evolution rate,length lived,species population time,population
0.131667,61,82,1
0.376667,4001,259509,64
0.085,4001,290438,72
0.108333,4001,308885,77
0.155,4001,302227,75
0.12,4001,269405,67
0.143333,2220,130081,58
0.166667,4001,225887,56
0.306667,4001,272846,68
0.213333,4001,266458,66
0.114854,127,156,1
0.108333,4001,282571,70
0.248333,1947,116027,59
0.166667,4001,227853,56
0.201667,1061,12277,11
0.061667,4001,276724,69
0.236667,4001,289690,72
0.096667,4001,283252,70
0.085,4001,281315,70
0.178333,4001,280176,70
0.073333,4001,266753,66
0.236667,2456,53362,21
0.19,4001,311063,77
0.236667,1600,35140,21
0.166667,4001,279174,69
0.26,1333,55082,41
0.131667,4001,293758,73
0.283333,1302,31895,24
0.178333,4001,254451,63
0.066424,82,102,1
0.085,4001,294978,73
0.236667,1433,22538,15
0.178333,4001,256414,64
0.222959,77,83,1
0.353333,551,6620,12
0.155,4001,277517,69
0.143333,4001,276604,69
0.33,1076,23986,22
0.19,4001,287978,71
0.1861,92,103,1
0.12,4001,309598,77
0.306667,1268,59834,47
0.19,4001,307148,76
0.178333,1111,19068,17
0.213333,4001,290333,72
0.314465,250,1874,7
0.213333,4001,278931,69
0.096667,4001,303182,75
0.236667,1524,28232,18
0.12,4001,295246,73
0.061667,1887,92553,49
0.213333,4001,266163,66
0.225,4001,273238,68
0.05,1419,75117,52
0.155,4001,285342,71
0.131667,4001,316024,78
0.283333,1514,15712,10
0.12,4001,278216,69
0.341667,1985,44573,22
0.166667,4001,259899,64
0.151663,92,95,1
0.05,4001,201113,50
0.096667,4001,287340,71
0.166667,4001,264622,66
0.263057,111,206,1
0.19,4001,293434,73
0.318333,1120,16498,14
0.271667,3898,112091,28
0.201667,1147,47678,41
0.12,4001,276925,69
0.184734,86,91,1
0.236667,4001,261259,65
0.376678,257,550,2
0.19,4001,287402,71
0.213333,1119,39633,35
0.155,4001,270295,67
0.061667,1012,22580,22
0.134083,487,2833,5
0.19,4001,260758,65
0.306667,1494,47248,31
0.073333,4001,291152,72
0.108333,4001,299341,74
0.283333,1225,17060,13
0.061667,4001,240865,60
0.376667,1437,71976,50
0.213333,4001,314455,78
0.061667,1136,25390,22
0.096667,4001,288563,72
0.269636,250,1245,4
0.12,4001,336164,84
0.26,1889,67579,35
0.143333,4001,296880,74
0.248333,1592,77462,48
0.108333,4001,276826,69
0.125779,256,465,1
0.299664,125,166,1
0.26,4001,277989,69
0.108333,4001,291455,72
0.178333,1079,48776,45
0.131667,4001,313372,78
0.213333,4001,270009,67
0.178333,4001,252867,63
0.178333,4001,286561,71
0.318333,2597,63839,24
0.271667,4001,245350,61
0.19263,99,111,1
0.108333,4001,316608,79
0.236667,2326,88365,37
0.096667,4001,289952,72
0.108333,4001,299572,74
0.230721,82,143,1
0.225,1898,92817,48
0.19,4001,268235,67
0.271667,1304,50675,38
0.213333,4001,291888,72
0.155,1533,91205,59
0.178333,4001,208018,51
0.197791,91,94,1
0.149811,112,115,1
0.131667,81,934,11
0.26,1173,34437,29
0.143333,4001,256330,64
0.143333,4001,302093,75
0.306667,1167,49641,42
0.166667,4001,256206,64
0.059568,90,95,1
0.073333,4001,294347,73
0.236667,1374,36865,26
0.05,4001,255368,63
0.236667,1912,67169,35
0.178333,4001,294078,73
0.096667,4001,279105,69
0.306667,1104,27346,24
0.155,4001,299806,74
0.143333,4001,299184,74
0.117817,462,5980,12
0.131667,4001,297546,74
0.353333,1414,21610,15
0.131667,4001,268755,67
0.271667,4001,270709,67
0.213333,1776,73080,41
0.096667,4001,247400,61
0.37838,122,200,1
0.096667,4001,314132,78
0.112237,395,1493,3
0.073333,4001,291562,72
0.283333,1389,43387,31
0.108333,4001,287773,71
0.296155,126,235,1
0.155,4001,285161,71
0.12,4001,311753,77
0.155012,363,1142,3
0.125227,273,421,1
0.073333,4001,277812,69
0.213333,1277,27811,21
0.19,4001,251225,62
0.384729,925,35297,38
0.155,4001,277142,69
0.201667,4001,237237,59
0.131667,4001,256717,64
0.178333,4001,265792,66
0.33,4001,257307,64
0.282012,98,100,1
0.178333,4001,298329,74
0.166667,1081,19779,18
0.073333,4001,255719,63
0.236667,1654,48403,29
0.271667,3043,69276,22
0.155,62,611,9
0.225,1589,50225,31
0.360667,103,109,1
0.061667,327,15754,48
0.318333,4001,269774,67
0.236667,1226,22582,18
0.12,4001,264830,66
0.236667,4001,285307,71
0.079032,391,21094,53
0.351984,115,146,1
0.166667,4001,277727,69
0.155,4001,278491,69
0.25295,51,76,1
0.12,4001,296197,74
0.306667,2026,30289,14
0.19,4001,273320,68
0.073333,4001,254441,63
0.213333,1628,24466,15
0.085,4001,278436,69
0.283333,1000,13159,13
0.19,4001,287247,71
0.26,1034,23964,23
0.096667,4001,293085,73
0.213333,1308,22659,17
0.155,4001,268146,67
0.236667,1309,16355,12
0.131667,4001,270977,67
0.061667,2977,169883,57
0.108333,4001,263989,65
0.073333,4001,302526,75
0.166667,4001,316261,79
0.33,1104,30481,27
0.12,4001,320791,80
0.061667,1277,51973,40
0.131667,4001,261711,65
0.12,1259,74503,59
0.225,4001,233880,58
0.074206,75,80,1
