evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.3333333333334,88752.0
0.051,182.0,3070.5
0.054,595.0,15189.5
0.062,567.25,57005.75
0.065,642.75,49806.25
0.066,239.0,5572.0
0.068,463.0,4927.0
0.07,199.0,646.0
0.072,432.0,14148.0
0.073,1259.0,80681.0
0.077,448.3333333333333,20849.333333333332
0.078,1543.0,77202.0
0.079,257.0,383.0
0.08,832.0,32326.0
0.082,461.0,8391.0
0.083,1019.0,35946.0
0.085,716.0,79665.33333333333
0.086,1755.0,141617.0
0.088,554.0,24285.0
0.091,1753.5,101321.0
0.092,876.0,96525.0
0.093,1030.0,34487.0
0.095,417.0,9087.0
0.097,911.0,59005.25
0.1,579.0,6292.5
0.101,116.0,165.0
0.102,224.0,5495.0
0.104,711.0,45600.0
0.106,905.5,32815.5
0.107,358.0,861.0
0.108,1271.5,112761.5
0.113,876.0,84719.0
0.114,268.0,357.0
0.115,379.0,833.0
0.116,867.0,33765.0
0.118,423.0,7258.0
0.12,500.3333333333333,98122.66666666667
0.126,711.0,19823.5
0.131,873.0,93227.0
0.132,876.0,56144.0
0.137,876.0,37766.0
0.138,483.0,61335.0
0.139,409.3333333333333,6368.333333333333
0.14,965.0,42759.5
0.141,714.5,31856.0
0.143,669.0,23614.0
0.144,425.0,29334.0
0.145,423.0,19624.0
0.146,876.0,52738.0
0.147,1333.0,106779.0
0.148,104.5,119.5
0.149,904.0,29257.0
0.15,904.0,114775.0
0.151,405.0,24583.0
0.152,515.0,63094.0
0.154,132.0,286.5
0.155,433.0,43718.0
0.156,83.0,95.0
0.161,100.0,280.0
0.162,162.0,439.0
0.164,109.0,170.0
0.165,70.0,83.0
0.167,211.0,2955.0
0.171,1437.0,64786.0
0.172,877.0,70027.0
0.173,1200.0,118272.5
0.178,235.0,2832.0
0.182,3825.0,263959.0
0.184,268.5,6634.5
0.186,1260.5,110361.5
0.187,1610.0,156502.33333333334
0.19,4001.0,406632.0
0.191,365.0,10342.333333333334
0.194,2462.0,320555.0
0.195,420.5,46680.5
0.197,3261.0,211927.0
0.199,914.3333333333334,73760.33333333333
0.202,1197.5,104784.0
0.203,2063.0,144366.5
0.205,3184.0,224166.0
0.207,1425.0,180935.0
0.208,2846.0,145927.0
0.209,127.0,295.0
0.211,4001.0,245378.0
0.217,139.5,297.0
0.218,295.0,1609.0
0.222,249.0,1530.0
0.225,2029.0,68776.0
0.227,123.0,398.0
0.228,366.0,27162.333333333332
0.229,122.0,303.0
0.232,162.0,364.5
0.233,305.0,9348.333333333334
0.235,360.0,2338.0
0.236,122.25,224.0
0.239,518.5,21484.5
0.241,1295.0,154653.5
0.242,4001.0,257389.0
0.243,92.0,147.5
0.244,79.0,95.0
0.245,246.0,1036.5
0.25,122.0,218.0
0.252,554.3333333333334,39643.333333333336
0.255,428.0,10971.0
0.258,136.0,384.0
0.26,63.0,96.0
0.261,313.5,3287.0
0.263,1102.0,37974.5
0.267,147.0,461.0
0.268,563.0,3337.0
0.269,144.0,310.0
0.27,352.0,1858.0
0.272,272.5,1993.5
0.273,2345.0,163025.0
0.275,87.0,110.0
0.276,225.0,2784.3333333333335
0.279,1481.0,138465.0
0.282,57.0,97.0
0.284,542.0,13202.0
0.285,155.0,1308.0
0.286,111.0,208.5
0.287,361.0,6116.0
0.292,76.0,88.0
0.295,285.0,2174.0
0.298,107.0,369.5
0.303,1471.5,112312.5
0.304,133.0,191.0
0.306,427.0,19288.0
0.308,93.0,157.0
0.311,130.0,505.0
0.313,359.0,5296.0
0.318,234.0,4271.5
0.319,118.0,164.0
0.32,123.0,386.0
0.322,437.0,109230.0
0.324,379.0,11569.0
0.325,92.0,147.0
0.326,112.0,145.0
0.327,347.0,4628.0
0.328,283.0,1885.0
0.331,149.5,506.5
0.332,244.5,1226.0
0.337,211.5,7389.5
0.339,348.0,4582.0
0.341,86.5,209.0
0.342,102.0,170.0
0.343,98.0,149.0
0.344,111.0,150.0
0.345,201.0,1000.0
0.353,79.0,96.0
0.354,56.0,84.0
0.355,97.0,101.0
0.358,148.0,191.0
0.359,187.0,2966.0
0.363,134.0,826.0
0.364,173.5,1829.0
0.367,1045.0,55793.0
0.37,102.0,316.0
0.375,372.0,5773.0
0.376,123.0,573.0
0.377,60.0,339.0
0.382,197.0,459.0
0.383,294.0,5631.0
0.385,155.0,259.0
0.386,432.0,13062.5
0.387,115.5,267.0
0.388,383.0,12930.0
0.389,164.0,747.0
0.39,56.0,134.0
0.391,100.0,102.0
0.395,115.0,169.0
0.397,351.3333333333333,31955.666666666668
0.399,90.0,96.0
