timestamp,interval_seconds
1771884279.771727,0.288992
1771884280.150054,0.378476
1771884280.634960,0.484911
1771884280.972228,0.337270
1771884281.331213,0.358985
1771884281.665547,0.334333
1771884282.082897,0.417347
1771884282.462327,0.379431
1771884282.733924,0.271600
1771884283.088618,0.354693
1771884283.861102,0.772480
1771884284.385922,0.524824
1771884284.725833,0.339912
1771884285.051432,0.325600
1771884285.376561,0.325120
1771884285.905940,0.529387
1771884286.251138,0.345200
1771884286.589342,0.338203
1771884286.910023,0.320670
1771884287.234421,0.324409
1771884287.795410,0.560989
1771884288.155179,0.359770
1771884288.487868,0.332688
1771884288.765743,0.277877
1771884289.046186,0.280430
1771884289.442784,0.396611
1771884289.795639,0.352855
1771884290.106820,0.311181
1771884290.676653,0.569824
1771884291.336978,0.660332
1771884291.681674,0.344692
1771884292.034409,0.352729
1771884292.453265,0.418861
1771884292.898817,0.445556
1771884293.186738,0.287923
1771884294.119230,0.932487
1771884294.512692,0.393466
1771884294.869075,0.356383
1771884295.343123,0.474048
1771884295.589340,0.246218
1771884295.884106,0.294754
1771884296.235537,0.351443
1771884296.573036,0.337494
1771884296.990509,0.417474
1771884297.360701,0.370196
1771884297.972674,0.611970
1771884298.284217,0.311545
1771884298.673497,0.389280
1771884299.609007,0.935510
1771884299.973022,0.364015
1771884300.283100,0.310078
1771884300.567834,0.284723
1771884301.745800,1.177968
1771884302.128950,0.383160
1771884302.709705,0.580754
1771884302.997241,0.287538
1771884303.494797,0.497555
1771884303.830377,0.335578
1771884304.149349,0.318975
1771884304.693842,0.544487
1771884305.044035,0.350197
1771884305.387928,0.343895
1771884305.738499,0.350571
1771884306.249481,0.510981
1771884307.568268,1.318772
1771884307.996431,0.428176
1771884308.615164,0.618727
1771884309.032889,0.417733
1771884309.330007,0.297119
1771884310.148544,0.818533
1771884310.566440,0.417895
1771884310.895310,0.328875
1771884311.205354,0.310045
1771884312.069142,0.863779
1771884312.566154,0.497020
1771884312.898862,0.332709
1771884313.266490,0.367627
1771884313.797212,0.530723
1771884314.501263,0.704051
1771884314.834315,0.333052
1771884315.150911,0.316584
1771884315.527190,0.376291
1771884316.648784,1.121590
1771884317.201001,0.552221
1771884317.798962,0.597961
1771884318.085303,0.286341
1771884318.400124,0.314821
1771884318.781718,0.381595
1771884319.127316,0.345599
1771884319.531599,0.404277
1771884320.094171,0.562576
1771884320.582123,0.487950
1771884320.939167,0.357045
1771884321.487726,0.548558
1771884321.916154,0.428430
1771884322.223818,0.307665
1771884322.570119,0.346295
1771884323.055232,0.485117
1771884323.391783,0.336552
1771884323.763485,0.371701
1771884324.187500,0.424008
1771884324.967303,0.779809
1771884325.363175,0.395872
1771884325.684973,0.321788
1771884326.195738,0.510774
1771884327.011922,0.816182
1771884327.766912,0.754988
1771884328.109878,0.342968
1771884328.444513,0.334637
1771884329.261176,0.816655
1771884329.587042,0.325872
1771884329.996849,0.409809
1771884330.319949,0.323100
1771884330.629761,0.309813
1771884331.185556,0.555793
1771884331.525238,0.339683
1771884332.279488,0.754249
1771884332.646859,0.367373
1771884333.524164,0.877304
1771884333.831483,0.307320
1771884334.137457,0.305973
1771884334.438848,0.301390
1771884335.752783,1.313934
1771884336.071077,0.318297
1771884336.387427,0.316349
1771884336.844451,0.457016
1771884337.221893,0.377450
1771884337.644416,0.422524
1771884338.009757,0.365339
1771884338.423414,0.413652
1771884338.945903,0.522492
1771884339.292581,0.346681
1771884339.599535,0.306944
1771884339.980436,0.380910
1771884340.237407,0.256971
1771884340.866380,0.628973
1771884341.346917,0.480534
1771884342.093972,0.747052
1771884342.683833,0.589864
1771884342.952484,0.268656
1771884343.183877,0.231392
1771884343.454470,0.270593
1771884343.860744,0.406271
1771884344.339464,0.478722
1771884344.742505,0.403041
1771884345.098429,0.355925
1771884345.377684,0.279255
1771884345.720350,0.342665
1771884346.034645,0.314295
1771884346.497113,0.462468
1771884347.261143,0.764029
1771884347.665409,0.404262
1771884348.004446,0.339042
1771884348.555891,0.551445
1771884348.874777,0.318887
1771884349.259063,0.384286
1771884349.576046,0.316983
1771884350.058774,0.482728
1771884350.359079,0.300305
1771884350.690173,0.331091
1771884351.163985,0.473815
1771884351.676147,0.512161
1771884352.054540,0.378394
1771884352.418615,0.364076
1771884352.719965,0.301350
1771884353.250989,0.531023
1771884353.633620,0.382630
1771884353.992508,0.358889
1771884354.709405,0.716896
1771884355.650190,0.940784
1771884356.068249,0.418061
1771884356.807942,0.739692
1771884357.445723,0.637764
1771884358.401961,0.956246
1771884358.953189,0.551237
1771884359.476743,0.523554
1771884359.760599,0.283858
1771884360.160829,0.400229
1771884360.517740,0.356908
1771884361.517788,1.000041
1771884362.397119,0.879333
1771884362.768053,0.370942
1771884363.077873,0.309820
1771884363.447409,0.369536
1771884363.755133,0.307725
1771884364.102963,0.347826
1771884365.022219,0.919258
1771884365.311872,0.289653
1771884365.683192,0.371319
1771884366.200491,0.517298
1771884367.156666,0.956169
1771884367.544803,0.388145
1771884367.847220,0.302418
1771884368.607018,0.759796
1771884368.891596,0.284579
1771884369.196393,0.304798
1771884369.559559,0.363165
1771884370.048611,0.489052
1771884370.579698,0.531086
1771884371.233840,0.654140
1771884371.607923,0.374084
1771884372.054966,0.447040
1771884372.392572,0.337610
1771884373.938226,1.545650
1771884374.350033,0.411809
1771884374.733619,0.383588
1771884375.722962,0.989341
