evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.664896365292,9713.899141207363
0.051,180.2747902508834,1105.7169619753508
0.054,594.9319288792625,15079.405160681907
0.062,462.5318576246859,36389.89370415769
0.065,543.6827177901885,18811.882587362914
0.066,239.0,5571.999999999998
0.068,463.0,4927.0
0.07,199.0,646.0
0.072,432.0,14148.000000000005
0.073,1259.0000000000002,80680.99999999999
0.077,266.8800070543084,1780.46123215676
0.078,1542.9999999999998,77201.99999999997
0.079,257.0,383.00000000000006
0.08,832.0,32326.000000000004
0.082,461.00000000000006,8391.000000000004
0.083,916.2123116396111,33634.90976649112
0.085,668.474449893168,74061.47999056232
0.086,1755.0000000000005,141616.99999999994
0.088,553.9999999999999,24285.000000000007
0.091,1753.4999287139992,101233.7879959058
0.092,876.0,96524.99999999996
0.093,1030.0,34487.00000000001
0.095,417.0,9086.999999999998
0.097,858.7749439512272,53762.92773745929
0.1,510.5996474734388,3969.4772955642416
0.101,115.99999999999999,165.0
0.102,224.00000000000003,5495.000000000002
0.104,711.0,45600.000000000015
0.106,475.6679514114862,4059.003325940987
0.107,358.0,860.9999999999998
0.108,931.4622912388886,73419.67884702304
0.113,876.0,84718.99999999997
0.114,268.0,356.99999999999994
0.115,379.0,833.0
0.116,867.0,33765.0
0.118,423.00000000000006,7258.000000000003
0.12,259.1822432966221,5099.626371833946
0.126,473.94197957133946,3401.438225221797
0.131,873.0000000000002,93227.0
0.132,876.0,56143.99999999999
0.137,876.0,37766.0
0.138,280.78461496314213,3500.999857183659
0.139,368.64140661385784,4169.942783328169
0.14,689.6375859826667,13244.766815614392
0.141,714.1456434089619,28823.523570167483
0.143,645.7058153679584,14627.493018285808
0.144,425.0,29333.999999999985
0.145,423.00000000000006,19624.0
0.146,876.0,52738.00000000002
0.147,1251.1151026184607,94887.28049638688
0.148,98.64076236526155,116.05171261123206
0.149,904.0000000000001,29256.99999999999
0.15,904.0000000000001,114775.00000000004
0.151,405.0,24583.000000000004
0.152,369.2478842187183,6405.545410033405
0.154,130.76696830622018,258.5149898942032
0.155,433.0,43718.000000000015
0.156,83.0,95.0
0.161,100.0,280.0
0.162,162.0,438.99999999999994
0.164,109.00000000000001,170.0
0.165,70.0,83.0
0.167,211.0,2955.0
0.171,1437.0,64786.00000000002
0.172,877.0,70027.00000000001
0.173,392.484394594231,4483.201980727613
0.178,235.0,2832.0
0.182,3825.0,263959.0
0.184,263.1159440246828,4101.899559959995
0.186,523.8301251360024,5655.42306109808
0.187,863.8126638949665,26818.137848212922
0.19,4001.0,406632.0
0.191,262.43305806240056,2095.4103756138475
