evolution rate,length lived,species population time,population
0.318333,85,145,1
0.096667,4001,263640,65
0.331794,101,259,2
0.131667,999,57663,57
0.361426,94,98,1
0.061667,504,23076,45
0.26,4001,277161,69
0.360269,81,97,1
0.295,815,15663,19
0.361053,90,157,1
0.051835,309,2969,9
0.26,1141,15688,13
0.314578,133,166,1
0.201667,290,2348,8
0.19,4001,277837,69
0.389511,97,105,1
0.166667,4001,293989,73
0.325721,496,8216,16
0.283333,115,1254,10
0.263319,336,870,2
0.213333,4001,258193,64
0.248333,1048,30221,28
0.131667,4001,284382,71
0.341667,2201,59712,27
0.108333,4001,326527,81
0.213333,4001,317748,79
0.26,1313,21577,16
0.166412,78,92,1
0.085,106,2567,24
0.178333,1290,31602,24
0.061667,4001,255116,63
0.050014,447,5407,12
0.126048,158,1040,6
0.201667,4001,276877,69
0.376667,2331,159114,68
0.263184,185,201,1
0.315203,96,104,1
0.05,4001,246715,61
0.05,1667,110358,66
0.248333,4001,273385,68
0.201667,4001,265198,66
0.39337,105,460,4
0.178333,272,6819,25
0.222747,180,364,2
0.271667,822,11427,13
0.236667,2515,81257,32
0.166667,4001,241452,60
0.25736,76,125,1
0.061667,4001,225374,56
0.225,4001,267156,66
0.094575,241,1905,7
0.201667,694,12138,17
0.12,4001,269885,67
0.085,4001,244533,61
0.158369,62,87,1
0.33,491,9864,20
0.05,2069,115082,55
0.201667,4001,277961,69
0.213333,2027,30457,15
0.108333,4001,255182,63
0.087203,117,195,1
0.061667,88,2463,27
0.213333,4001,288345,72
0.155,4001,304311,76
0.131667,4001,274921,68
0.271635,95,206,2
0.238469,364,10127,27
0.073333,4001,259620,64
0.159166,156,389,2
0.213333,4001,252863,63
0.375606,104,165,1
0.073333,4001,279626,69
0.225,4001,272050,67
0.12,4001,280837,70
0.225,4001,241571,60
0.236667,4001,287451,71
0.288795,100,114,1
0.213333,271,4653,17
0.143333,4001,267967,66
0.085,4001,306460,76
0.265706,93,153,1
0.073333,4001,263112,65
0.108333,1462,78781,53
0.201667,4001,224068,56
0.19,2341,87474,37
0.085,4001,249512,62
0.142895,101,104,1
0.157492,70,86,1
0.213333,4001,275858,68
0.082349,98,119,1
0.187884,94,352,3
0.341667,62,652,10
0.283333,1149,37225,32
0.290597,86,101,1
0.213333,4001,286016,71
0.178333,2299,55423,24
0.096667,4001,215510,53
0.108681,223,307,1
0.213333,4001,295462,73
0.213333,1582,87835,55
0.072907,92,133,1
0.201667,1061,37165,35
0.131667,4001,286089,71
0.155,1497,87921,58
0.19,4001,203089,50
0.248333,4001,292910,73
0.05,1120,18532,16
0.271667,4001,266998,66
0.368567,92,98,1
0.166667,4001,279657,69
0.12,1193,64757,54
0.155,4001,307079,76
0.266961,90,127,1
0.377378,96,98,1
0.108333,728,39434,54
0.155,4001,248253,62
0.19,4001,274882,68
0.085,1107,47254,42
0.19,4001,230162,57
0.080439,104,200,1
0.131667,4001,273653,68
0.086885,193,806,4
0.073333,4001,299958,74
0.108333,4001,316093,79
0.327682,90,139,1
0.194068,388,5568,14
0.306667,672,10466,15
0.227776,91,96,1
0.170698,72,75,1
0.376667,199,2045,10
0.073333,1975,139134,70
0.178333,4001,238852,59
0.376667,3137,191651,61
0.061667,145,3832,26
0.201667,4001,297777,74
0.3778,82,91,1
0.131667,4001,296317,74
0.083929,176,259,1
0.306667,4001,286065,71
0.19,4001,283142,70
0.248333,4001,235581,58
0.19,4001,248230,62
0.12,4001,237723,59
0.085349,84,94,1
0.213333,1933,21695,11
0.096667,4001,283421,70
0.061667,4001,288607,72
0.286072,99,167,1
0.295,1190,18827,15
0.155,4001,295688,73
0.225,4001,267063,66
0.353594,221,562,2
0.32594,92,142,1
0.365,52,407,7
0.061667,4001,264152,66
0.12,4001,317454,79
0.283333,1076,24085,22
0.38314,132,275,2
0.166667,4001,272953,68
0.213333,4001,255636,63
0.087825,325,3068,9
0.054275,159,898,5
0.12,4001,284310,71
0.096667,4001,301524,75
0.271667,4001,312410,78
0.268823,60,72,1
0.155,4001,313006,78
0.341927,89,99,1
0.073333,3713,247252,66
0.166667,896,48443,54
0.35119,93,108,1
0.283333,622,9593,15
0.384068,484,23300,48
0.213333,4001,309902,77
0.108333,4001,270906,67
0.108333,4001,279283,69
0.085,4001,287485,71
0.295682,94,103,1
0.19,4001,245162,61
0.273023,193,580,3
0.061667,82,1407,17
0.143333,4001,288740,72
0.248333,1534,42076,27
0.096667,4001,287168,71
0.143333,1907,98146,51
0.201667,4001,232540,58
0.096667,4001,278573,69
0.166667,1508,72051,47
0.354853,359,4655,12
0.248333,65,531,8
0.306667,4001,245715,61
0.341667,1465,32942,22
0.114459,100,105,1
0.388333,648,8510,13
0.396011,142,167,1
0.353333,727,38844,53
0.19,4001,302028,75
0.226675,74,95,1
0.379524,177,405,2
0.131667,4001,282711,70
0.085,4001,281572,70
0.12085,1037,32616,31
0.225,4001,239011,59
0.143333,4001,293438,73
0.271667,4001,315801,78
0.225,1346,20987,15
0.19,4001,292540,73
0.178333,4001,269047,67
0.26,4001,273279,68
0.318333,1078,29081,26
0.111339,299,3030,10
0.073333,4001,258818,64
0.248333,1447,37069,25
0.12,4001,288526,72
0.295,1331,38842,29
