evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,95.0
0.055,85.0,94.0
0.057,95.0,104.0
0.058,1313.0000000000002,35319.0
0.059,1347.0000000000002,36269.00000000001
0.06,14999.999999999996,999072.9999999998
0.065,4219.597137168428,153690.6190045443
0.066,1207.9999999999998,25583.0
0.068,1121.0,67709.99999999999
0.071,1277.9999999999998,49005.99999999998
0.072,3186.7945382260987,188388.6901348703
0.074,1116.0,69518.00000000001
0.076,4405.678154382137,243744.72154284694
0.077,2383.0,85962.99999999997
0.08,14999.999999999996,1090230.5162303974
0.086,14999.999999999996,1269295.1646264156
0.089,1053.9999999999998,63532.000000000015
0.091,3816.1592565683095,70672.28546357546
0.092,14999.999999999996,953845.0000000008
0.093,3994.9968710876346,189965.37452914933
0.094,14999.999999999996,1288877.9999999998
0.096,1488.0275535083347,48898.85207241576
0.097,14999.999999999996,702460.0
0.098,1062.0,54110.000000000015
0.099,14999.999999999996,452714.0000000001
0.101,14999.999999999996,1368357.0000000012
0.104,78.0,156.0
0.106,1290.348790056394,12629.379082124344
0.107,1135.7816691600544,9255.070178015943
0.113,1187.434208703792,8261.085521891171
0.115,14999.999999999996,1166498.0000000002
0.116,99.0,104.0
0.117,14999.999999999996,470635.00000000006
0.121,14999.999999999996,882207.1520465025
0.123,14999.999999999996,498893.00000000047
0.125,1128.9999999999998,27804.99999999999
0.126,14999.999999999996,1158220.999999999
0.128,14999.999999999996,1462838.003440572
0.131,14999.999999999996,785943.8510457501
0.133,1236.9316876852981,6957.430560199648
0.134,14999.999999999996,437512.9999999998
0.136,5992.495306631454,402874.04566315777
0.137,14999.999999999996,427011.00000000035
0.139,10864.998357692933,481623.02935467794
0.141,1109.0536506409414,6854.389250691853
0.142,972.111104761179,17488.79669960172
0.143,1376.0,55323.99999999999
0.144,14999.999999999996,889521.1708829638
0.145,91.0,99.0
0.146,233.0,550.0
0.149,6405.000000000001,377737.0000000001
0.15,14999.999999999996,825618.1765440971
0.151,1307.0000000000005,41622.999999999985
0.154,14999.999999999996,1255680.0
0.156,14999.999999999996,785051.0000000005
0.157,14999.999999999996,724517.0000000001
0.158,4305.810028322197,124222.9865685091
0.16,14999.999999999996,1485254.0000000007
0.162,14999.999999999996,812765.5959746337
0.163,2860.2585059832295,57203.59974325503
0.164,14999.999999999996,439958.9999999998
0.167,14999.999999999996,792341.9999999997
0.168,14999.999999999996,1145434.999999999
0.169,1065.9999999999998,19528.0
0.171,14999.999999999996,1036133.0000000009
0.173,8956.56184034923,443041.8169586251
0.177,12604.457984144758,621819.4680435926
0.179,14999.999999999996,1024387.9999999994
0.181,734.5256973040493,9453.611373438196
0.182,810.175657051804,9062.981519096587
0.184,14999.999999999996,617389.0000000002
0.186,1229.0,8001.000000000002
0.188,14999.999999999996,468768.00000000023
0.189,11073.24304272693,490864.56110688567
0.191,7011.062686925571,318322.3172792003
0.192,1877.385415944206,48074.09456245639
0.194,14999.999999999996,568348.0000000001
0.196,14999.999999999996,577368.0000000003
0.198,1272.7922061357854,13164.544428122073
0.202,14999.999999999996,806367.6916270901
0.204,14999.999999999996,1352482.9999999998
0.205,1300.0,47285.99999999999
0.206,1326.0000000000002,29348.000000000015
0.207,5077.0,441810.9999999997
0.208,3909.6035604649214,202906.91562388887
0.21,3628.999999999999,96329.00000000001
0.212,14999.999999999996,999922.9999999995
0.214,3924.920381358073,128519.63535195695
0.215,14999.999999999996,1332012.9999999993
0.217,5013.98045468867,207576.65840599715
0.218,14999.999999999996,1184543.9999999998
0.219,6565.801060314898,210519.8842579304
0.22,4649.283385641276,149083.69504409254
0.222,1217.9999999999998,21252.000000000007
0.223,102.0,111.00000000000001
0.224,733.8886148588455,6150.55636546571
0.225,14999.999999999996,801615.9999999995
0.228,1026.0,9812.999999999995
0.23,6484.776998835248,288507.07777883665
0.234,14999.999999999996,844642.9999999995
0.235,1387.9999999999998,56095.99999999999
0.236,1155.4220008291343,7895.245404672361
0.237,1371.0000000000005,52513.0
0.238,2560.0,192218.0000000001
0.239,1515.0000000000005,33869.00000000001
0.24,14999.999999999996,585981.0000000003
0.244,90.0,100.0
0.245,1090.0,27551.000000000004
0.249,86.0,98.0
0.25,14999.999999999996,1351029.8645862716
0.251,14999.999999999996,456695.9999999999
0.252,1339.0,55237.000000000015
0.253,14999.999999999996,455631.99999999977
0.254,2155.9999999999995,107949.00000000003
0.257,3556.000000000001,118942.00000000006
0.259,1046.0,43137.000000000015
0.261,1342.0937047508187,17342.949681450762
0.268,1473.0000000000002,57335.99999999998
0.273,2704.0,175887.99999999997
0.274,14999.999999999996,533127.9999999997
0.278,14999.999999999996,432066.00000000023
0.279,608.0,10736.000000000002
0.28,1650.9999999999998,28361.000000000007
0.282,2059.0000000000005,115725.99999999997
0.285,1314.9999999999998,43703.999999999985
0.289,14999.999999999996,1015999.9999999994
0.299,14999.999999999996,791727.9999999997
0.305,96.0,167.0
0.31,93.0,106.0
0.312,1232.0000000000002,33475.99999999999
0.32,137.0,204.0
0.321,50.0,53.0
0.332,14999.999999999996,819309.0
0.336,87.0,97.0
0.345,98.0,104.0
0.346,95.0,105.0
0.348,167.0,213.0
0.351,85.0,94.0
0.355,77.0,82.0
0.37,267.0,2707.9999999999995
0.371,87.0,103.0
0.372,74.0,89.0
0.384,279.0,2969.0
0.389,111.00000000000001,112.99999999999999
