evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,95.0
0.055,85.0,94.0
0.057,95.0,104.0
0.058,1313.0,35319.0
0.059,1347.0,36269.0
0.06,15000.0,999073.0
0.065,8093.5,280938.5
0.066,1208.0,25583.0
0.068,1121.0,67710.0
0.071,1278.0,49006.0
0.072,5980.666666666667,344592.6666666667
0.074,1116.0,69518.0
0.076,8147.0,523859.0
0.077,2383.0,85963.0
0.08,15000.0,1090239.0
0.086,15000.0,1270170.0
0.089,1054.0,63532.0
0.091,10082.333333333334,654531.0
0.092,15000.0,953845.0
0.093,8032.0,478636.0
0.094,15000.0,1288878.0
0.096,1488.5,48934.5
0.097,15000.0,702460.0
0.098,1062.0,54110.0
0.099,15000.0,452714.0
0.101,15000.0,1368357.0
0.104,78.0,156.0
0.106,7555.5,712115.0
0.107,7543.0,465569.5
0.113,7547.0,331340.5
0.115,15000.0,1166498.0
0.116,99.0,104.0
0.117,15000.0,470635.0
0.121,15000.0,1005026.5
0.123,15000.0,498893.0
0.125,1129.0,27805.0
0.126,15000.0,1158221.0
0.128,15000.0,1463014.5
0.131,15000.0,878956.6666666666
0.133,7551.0,230556.5
0.134,15000.0,437513.0
0.136,8697.0,733425.0
0.137,15000.0,427011.0
0.139,12282.25,673431.0
0.141,7541.0,255386.5
0.142,7531.5,268581.5
0.143,1376.0,55324.0
0.144,15000.0,904757.0
0.145,91.0,99.0
0.146,233.0,550.0
0.149,6405.0,377737.0
0.15,15000.0,864892.0
0.151,1307.0,41623.0
0.154,15000.0,1255680.0
0.156,15000.0,785051.0
0.157,15000.0,724517.0
0.158,8118.0,396933.5
0.16,15000.0,1485254.0
0.162,15000.0,861551.0
0.163,10034.666666666666,566404.0
0.164,15000.0,439959.0
0.167,15000.0,792342.0
0.168,15000.0,1145435.0
0.169,1066.0,19528.0
0.171,15000.0,1036133.0
0.173,10174.0,529894.5
0.177,12966.666666666666,761625.0
0.179,15000.0,1024388.0
0.181,3109.5,240337.0
0.182,1364.5,33305.75
0.184,15000.0,617389.0
0.186,1229.0,8001.0
0.188,15000.0,468768.0
0.189,13290.375,717348.125
0.191,9138.5,440269.5
0.192,2199.0,70877.0
0.194,15000.0,568348.0
0.196,15000.0,577368.0
0.198,7554.0,538295.5
0.202,15000.0,838218.0
0.204,15000.0,1352483.0
0.205,1300.0,47286.0
0.206,1326.0,29348.0
0.207,5077.0,441811.0
0.208,8009.5,581224.5
0.21,3629.0,96329.0
0.212,15000.0,999923.0
0.214,8013.5,468640.0
0.215,15000.0,1332013.0
0.217,8338.0,526858.0
0.218,15000.0,1184544.0
0.219,10419.333333333334,342825.0
0.22,6007.5,280538.0
0.222,1218.0,21252.0
0.223,102.0,111.0
0.224,4386.0,190277.0
0.225,15000.0,801616.0
0.228,1026.0,9813.0
0.23,10404.0,447385.3333333333
0.234,15000.0,844643.0
0.235,1388.0,56096.0
0.236,7544.5,311724.5
0.237,1371.0,52513.0
0.238,2560.0,192218.0
0.239,1515.0,33869.0
0.24,15000.0,585981.0
0.244,90.0,100.0
0.245,1090.0,27551.0
0.249,86.0,98.0
0.25,15000.0,1354062.5
0.251,15000.0,456696.0
0.252,1339.0,55237.0
0.253,15000.0,455632.0
0.254,2156.0,107949.0
0.257,3556.0,118942.0
0.259,1046.0,43137.0
0.261,5915.333333333333,417344.6666666667
0.268,1473.0,57336.0
0.273,2704.0,175888.0
0.274,15000.0,533128.0
0.278,15000.0,432066.0
0.279,608.0,10736.0
0.28,1651.0,28361.0
0.282,2059.0,115726.0
0.285,1315.0,43704.0
0.289,15000.0,1016000.0
0.299,15000.0,791728.0
0.305,96.0,167.0
0.31,93.0,106.0
0.312,1232.0,33476.0
0.32,137.0,204.0
0.321,50.0,53.0
0.332,15000.0,819309.0
0.336,87.0,97.0
0.345,98.0,104.0
0.346,95.0,105.0
0.348,167.0,213.0
0.351,85.0,94.0
0.355,77.0,82.0
0.37,267.0,2708.0
0.371,87.0,103.0
0.372,74.0,89.0
0.384,279.0,2969.0
0.389,111.0,113.0
