evolution rate,length lived,species population time,population
0.12,56,93,1
0.393894,76,102,1
0.101759,507,4709,9
0.166667,4001,273004,68
0.237012,108,170,1
0.19802,198,242,1
0.306667,3830,203000,53
0.07527,99,243,2
0.363115,79,93,1
0.068375,434,12819,29
0.113242,44,50,1
0.342884,98,144,1
0.239161,106,169,1
0.142061,3114,269692,86
0.282446,107,163,1
0.239761,80,93,1
0.155,812,17531,21
0.178333,3394,186489,54
0.365,413,6247,15
0.247872,124,335,2
0.380142,137,444,3
0.201667,272,5684,20
0.116601,81,87,1
0.318333,2820,188896,66
0.283333,4001,274406,68
0.224375,300,1357,4
0.30706,132,439,3
0.289534,101,206,2
0.143318,75,83,1
0.109699,164,178,1
0.277362,4001,268238,67
0.363741,317,1614,5
0.19,4001,277884,69
0.292712,100,149,1
0.123893,120,256,2
0.178333,4001,259615,64
0.177873,164,199,1
0.05,801,9084,11
0.212766,656,4920,7
0.0546,435,99539,228
0.306667,591,9532,16
0.21829,588,14193,24
0.154793,165,454,2
0.073333,629,41809,66
0.104766,660,2051,3
0.376667,55,323,5
0.17606,423,3622,8
0.3265,82,96,1
0.123944,861,26855,31
0.163004,4001,267949,66
0.201667,2426,66120,27
0.088562,179,1003,5
0.073333,612,5586,9
0.232149,646,4470,6
0.311233,96,125,1
0.108333,661,18647,28
0.225795,84,90,1
0.100776,210,1403,6
0.134826,434,5101,11
0.271667,213,1713,8
0.094492,333,5644,16
0.052497,158,211,1
0.324599,2967,150554,50
0.312227,134,195,1
0.178878,94,102,1
0.226821,522,1389,2
0.248333,557,4181,7
0.214546,127,240,1
0.155,4001,280790,70
0.365,1101,89084,80
0.306738,302,5215,17
0.31658,361,1062,2
0.201667,580,12640,21
0.094266,332,1606,4
0.325291,174,252,1
0.259974,85,93,1
0.060611,101,163,1
0.248208,258,1073,4
0.178333,4001,291660,72
0.0811,144,318,2
0.110626,183,729,3
0.066401,187,257,1
0.050373,261,311,1
0.194988,494,2406,4
0.166667,3654,204374,55
0.3938,83,144,1
0.188438,197,460,2
0.091198,433,64465,148
0.128345,380,7390,19
0.100971,107,131,1
0.306667,211,1784,8
0.342992,88,92,1
