evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,2004.0
0.057,194.0,241.0
0.062,103.0,152.0
0.072,95.0,102.0
0.073,293.0,34356.0
0.075,577.0,19812.0
0.079,387.0,11459.0
0.081,432.0,3157.0
0.085,510.3333333333333,28085.666666666668
0.09,389.0,1246.0
0.092,446.0,11928.0
0.093,165.0,587.0
0.098,87.5,117.5
0.105,217.0,412.0
0.106,251.0,1396.0
0.111,775.0,4919.0
0.123,92.0,105.0
0.125,240.5,539.5
0.143,4001.0,271182.0
0.144,116.0,212.0
0.147,298.0,641.0
0.148,104.0,159.0
0.152,86.0,92.0
0.155,2682.6666666666665,224649.0
0.157,172.0,372.5
0.167,2187.0,130728.0
0.169,97.0,99.0
0.177,261.0,691.0
0.178,4001.0,306354.0
0.19,4001.0,261384.0
0.213,2112.0,149927.5
0.219,224.0,607.0
0.225,61.0,143.0
0.238,710.0,17891.0
0.248,1252.0,75422.0
0.25,417.0,3111.0
0.26,1260.0,25883.0
0.263,98.0,123.0
0.266,1163.0,28553.0
0.279,80.0,92.0
0.288,112.0,211.5
0.289,160.0,399.0
0.295,283.0,1969.0
0.296,122.0,163.5
0.303,102.0,109.0
0.307,1724.3333333333333,95458.33333333333
0.329,43.0,47.0
0.33,2516.0,189063.0
0.337,68.0,100.0
0.34,101.0,145.0
0.342,139.0,312.0
0.35,91.0,94.0
0.353,1124.0,32284.0
0.364,232.0,2353.0
0.365,474.5,7224.5
0.385,81.0,100.0
0.387,475.0,5486.0
0.389,1142.0,75403.0
0.39,93.0,150.0
