evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,329.0,2004.0
0.057,194.0,241.0
0.072,95.0,102.0
0.073,293.0,34356.0
0.079,387.0,11459.0
0.081,432.0,3157.0
0.085,214.0,8268.0
0.09,389.0,1246.0
0.093,165.0,587.0
0.098,112.0,148.0
0.106,251.0,1396.0
0.111,775.0,4919.0
0.123,92.0,105.0
0.125,76.0,100.0
0.143,4001.0,271182.0
0.144,116.0,212.0
0.148,104.0,159.0
0.152,86.0,92.0
0.155,4001.0,336947.0
0.157,172.0,372.5
0.167,2187.0,130728.0
0.177,261.0,691.0
0.178,4001.0,306354.0
0.19,4001.0,261384.0
0.213,223.0,3506.0
0.219,224.0,607.0
0.225,61.0,143.0
0.248,1252.0,75422.0
0.25,417.0,3111.0
0.263,98.0,123.0
0.279,80.0,92.0
0.288,100.0,257.0
0.296,97.0,168.0
0.303,102.0,109.0
0.307,2527.5,142696.5
0.329,43.0,47.0
0.337,68.0,100.0
0.342,139.0,312.0
0.35,91.0,94.0
0.364,232.0,2353.0
0.365,411.0,3720.0
0.385,81.0,100.0
0.387,475.0,5486.0
0.389,1142.0,75403.0
0.39,93.0,150.0
