evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.3333333333333,72491.66666666667
0.052,222.0,320.0
0.062,3569.8571428571427,237171.14285714287
0.073,1513.0,65329.5
0.081,178.0,234.0
0.083,101.0,161.0
0.085,3537.4,249414.4
0.095,90.0,149.0
0.097,2381.0,164282.0
0.099,99.0,249.0
0.107,283.0,362.0
0.108,4001.0,271788.25
0.11,115.0,116.0
0.116,245.0,770.0
0.12,4001.0,287833.3333333333
0.132,3840.8,260833.2
0.143,3498.6666666666665,236672.75
0.144,91.0,99.0
0.145,4001.0,285376.0
0.153,238.0,745.0
0.155,657.0,6833.0
0.158,83.0,154.0
0.167,3068.0,175561.75
0.174,238.0,5349.0
0.178,3126.375,198201.125
0.182,86.0,139.0
0.188,75.0,86.0
0.19,3064.6666666666665,190648.0
0.192,76.0,111.0
0.193,113.0,172.0
0.194,96.0,161.0
0.198,183.0,732.0
0.202,4001.0,248490.0
0.207,122.0,134.0
0.213,2969.0,149651.0
0.214,225.0,403.0
0.22,277.0,805.0
0.223,146.5,340.0
0.225,3267.2,220226.8
0.232,202.0,284.0
0.237,2598.8333333333335,151490.33333333334
0.243,86.0,100.0
0.248,2040.3333333333333,105731.0
0.253,190.0,393.0
0.266,129.0,259.0
0.268,92.0,94.0
0.272,2345.5,148757.75
0.273,90.0,101.0
0.283,2316.4,123973.8
0.284,96.0,104.0
0.294,107.0,116.0
0.297,136.0,216.0
0.306,75.0,127.0
0.307,784.0,15871.5
0.342,3300.0,228309.0
0.343,132.0,547.0
0.353,1823.6666666666667,98822.66666666667
0.368,126.0,158.0
0.374,179.0,564.0
0.377,1195.0,16701.0
0.378,55.0,59.0
0.381,90.0,92.0
0.388,216.0,5092.0
0.395,86.0,88.0
0.4,93.0,204.0
