evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.0,105926.0
0.052,222.0,320.0
0.062,4001.0,286849.0
0.073,1139.0,61836.0
0.081,178.0,234.0
0.085,3228.3333333333335,236855.66666666666
0.095,90.0,149.0
0.097,2542.5,169572.5
0.099,99.0,249.0
0.107,283.0,362.0
0.108,4001.0,290219.0
0.11,115.0,116.0
0.116,245.0,770.0
0.12,4001.0,303079.0
0.132,4001.0,273366.0
0.143,3191.25,212285.0
0.144,91.0,99.0
0.145,4001.0,285376.0
0.155,657.0,6833.0
0.158,83.0,154.0
0.167,2135.0,81531.0
0.174,79.0,100.0
0.178,4001.0,291367.3333333333
0.19,3719.0,251042.0
0.192,76.0,111.0
0.194,96.0,161.0
0.198,183.0,732.0
0.202,4001.0,270721.0
0.213,2969.0,149651.0
0.223,146.5,340.0
0.225,2778.0,180821.33333333334
0.237,2177.0,108711.0
0.243,86.0,100.0
0.248,2651.5,134223.5
0.272,2032.0,138377.0
0.273,90.0,101.0
0.283,2657.0,167423.0
0.306,75.0,127.0
0.307,638.0,12741.0
0.343,132.0,547.0
0.353,400.0,3132.0
0.368,126.0,158.0
0.381,90.0,92.0
0.4,93.0,204.0
