evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.75,70793.75
0.052,222.0,320.0
0.055,93.0,100.0
0.062,3227.375,214541.5
0.073,1513.0,65329.5
0.081,178.0,234.0
0.083,101.0,161.0
0.085,3614.6666666666665,253939.83333333334
0.095,90.0,149.0
0.097,2549.1111111111113,168432.88888888888
0.099,99.0,249.0
0.107,283.0,362.0
0.108,4001.0,271788.25
0.109,2500.0,98196.0
0.11,115.0,116.0
0.116,245.0,770.0
0.12,3820.0,274356.5
0.132,3867.5,264169.0
0.143,3537.3076923076924,239169.6923076923
0.144,91.0,99.0
0.145,4001.0,285376.0
0.149,4001.0,255154.0
0.153,238.0,745.0
0.155,2329.0,139535.0
0.158,83.0,154.0
0.167,3068.0,175561.75
0.174,238.0,5349.0
0.178,3185.1,195791.6
0.182,86.0,139.0
0.188,75.0,86.0
0.19,2641.5,159356.5
0.192,76.0,111.0
0.193,113.0,172.0
0.194,96.0,161.0
0.198,183.0,732.0
0.202,4001.0,255000.83333333334
0.207,122.0,134.0
0.213,2969.0,149651.0
0.214,225.0,403.0
0.219,106.0,148.0
0.22,277.0,805.0
0.223,146.5,340.0
0.225,3389.5,230794.0
0.232,202.0,284.0
0.237,2598.8333333333335,151490.33333333334
0.243,86.0,100.0
0.246,101.0,149.0
0.248,1619.125,80528.875
0.253,190.0,393.0
0.254,99.0,128.0
0.26,4001.0,236551.0
0.266,129.0,259.0
0.268,92.0,94.0
0.272,2345.5,148757.75
0.273,90.0,101.0
0.283,2316.4,123973.8
0.284,96.0,104.0
0.294,107.0,116.0
0.297,136.0,216.0
0.306,75.0,127.0
0.307,784.0,15871.5
0.316,173.0,195.0
0.317,94.0,100.0
0.337,124.0,263.0
0.342,3650.5,263487.0
0.343,132.0,547.0
0.346,79.0,111.0
0.353,2368.0,144978.5
0.365,274.0,11943.0
0.368,126.0,158.0
0.374,179.0,564.0
0.377,1195.0,16701.0
0.378,55.0,59.0
0.381,90.0,92.0
0.388,216.0,5092.0
0.395,86.0,88.0
0.4,93.0,204.0
