evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.326515813784,21857.58223684047
0.051,71.0,84.0
0.053,148.0,1398.0
0.057,87.0,204.0
0.062,677.7473083966659,26283.7231461185
0.066,170.0,440.00000000000006
0.067,2081.0,117346.00000000003
0.068,72.0,87.0
0.073,2449.3501217723115,140799.0015661668
0.081,91.0,103.0
0.082,61.0,124.0
0.084,119.0,142.0
0.085,1123.736576290634,23275.168653828918
0.086,321.0,16660.000000000004
0.087,151.2150786132124,766.8846067042944
0.092,80.0,103.0
0.097,3004.333852270802,185726.82424453233
0.102,1340.9999999999995,76279.99999999996
0.104,206.0,1807.0000000000005
0.108,2137.6990793373043,109877.87700857711
0.115,575.0,1468.0000000000002
0.116,97.0,106.0
0.12,2375.6128861226466,110248.15154423045
0.128,119.0,129.0
0.132,2514.7800310848497,152055.05694190876
0.133,114.99999999999999,440.00000000000006
0.134,91.10433579144299,132.12872511305025
0.138,137.0,209.0
0.143,4001.0,270974.6933643783
0.148,150.0,252.99999999999997
0.149,107.0,112.00000000000001
0.151,129.0,148.0
0.154,167.43356891615255,895.3211714239754
0.155,4001.0,271305.9759335849
0.16,99.0,102.0
0.162,68.93475175845634,111.87493016757597
0.167,1865.2865508775808,97418.68571759386
0.17,81.0,138.0
0.174,166.0,263.0
0.175,110.00000000000001,137.0
0.178,1738.2480572368045,72028.78188762425
0.18,80.0,126.0
0.183,104.0,107.0
0.184,204.0,1313.0000000000002
0.185,101.0,114.99999999999999
0.19,2142.088327374702,129259.32487593511
0.192,268.0,2205.0000000000005
0.202,1594.8019462090542,36516.62549942135
0.213,459.2239672247473,9226.43080271506
0.216,107.0,109.00000000000001
0.217,109.00000000000001,114.99999999999999
0.225,3510.6050585856615,203030.54423876904
0.226,208.46102753272615,644.595221825294
0.234,104.0,107.0
0.237,1198.533256725912,24844.896200414812
0.238,76.0,80.0
0.248,1124.6975688277616,30612.967131995134
0.254,181.0,259.0
0.257,150.0,290.0
0.258,91.0,151.0
0.26,2074.2011667697716,85746.48196581379
0.265,72.0,100.0
0.266,126.9527471148222,606.9102075266159
0.268,96.0,148.0
0.271,112.99999999999999,191.0
0.272,4001.0,270136.0
0.273,206.0,1893.0
0.278,966.0,20645.000000000004
0.283,1535.141859446877,50687.59012906957
0.286,81.0,99.0
0.292,95.0,108.0
0.293,92.0,100.0
0.294,144.0,160.0
0.295,1838.1707165616554,61259.97118928563
0.297,127.0,153.0
0.299,100.0,162.0
0.301,549.0,8143.000000000002
0.307,65.0,718.0000000000001
0.308,206.0,367.0
0.313,79.0,93.0
0.317,90.73036977771004,121.32600710482481
0.318,2206.8937830289487,111455.49928686931
0.323,85.0,91.0
0.329,127.5721391070136,212.83421456473687
0.33,654.7741478018278,12297.437854420948
0.332,78.0,96.0
0.335,4001.0,236381.0000000001
0.338,73.0,143.0
0.339,85.0,141.0
0.342,53.0,89.0
0.352,153.0,156.0
0.356,4001.0,264945.9999999999
0.365,2127.377169705263,87338.83689694872
0.377,219.0,605.0
0.387,206.0,645.0
0.388,1992.2849334757736,98195.95825404946
0.391,186.0,1265.0000000000005
0.392,84.0,90.0
0.398,264.0,1468.9999999999998
0.399,84.0,91.0
