evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,32877.0
0.062,54.0,178.0
0.069,94.0,108.0
0.113,391.0,6209.5
0.118,86.0,96.0
0.123,81.0,88.0
0.132,2570.0,192187.0
0.137,192.5,242.0
0.138,535.0,14051.0
0.143,4001.0,350917.0
0.185,1833.0,52132.0
0.191,1319.0,40211.0
0.213,4001.0,268481.0
0.225,166.0,1783.0
0.247,692.0,33578.0
0.268,191.0,385.0
0.271,4001.0,281681.0
0.286,189.0,1012.0
0.331,99.0,101.0
0.339,194.0,526.0
0.342,65.0,555.0
0.348,140.0,205.0
0.353,4001.0,256855.0
0.361,85.0,109.0
0.362,160.0,430.0
