evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,669.0
0.057,53.0,90.0
0.059,80.0,308.0
0.062,744.0,2222.0
0.064,141.0,445.0
0.066,255.0,984.0
0.067,153.0,202.0
0.068,266.0,402.0
0.069,138.0,389.0
0.07,65.0,227.0
0.071,178.0,243.0
0.072,130.0,147.0
0.076,671.5,9456.0
0.078,98.0,155.0
0.079,408.5,1129.5
0.083,67.0,131.0
0.087,562.0,3493.0
0.089,285.0,951.0
0.09,331.0,3364.0
0.094,63.0,146.0
0.095,210.5,728.5
0.096,85.0,97.0
0.097,285.0,582.0
0.098,180.0,494.0
0.1,240.0,804.5
0.101,179.0,1463.0
0.103,57.0,99.0
0.105,56.0,180.0
0.106,198.33333333333334,1764.0
0.107,135.75,522.0
0.108,68.5,106.5
0.112,452.5,4998.5
0.114,138.0,266.0
0.115,114.0,155.0
0.116,119.0,277.0
0.117,433.0,1727.0
0.118,425.0,3117.0
0.119,171.66666666666666,1142.3333333333333
0.12,750.0,7077.0
0.121,559.0,6573.0
0.122,96.0,145.0
0.125,70.0,161.0
0.126,850.0,11261.0
0.127,99.0,192.5
0.128,66.0,104.0
0.129,572.0,3381.0
0.13,224.0,598.0
0.131,164.0,253.0
0.132,1369.0,15974.0
0.133,94.0,323.0
0.137,67.5,126.0
0.139,396.5,3019.5
0.141,622.5,8249.5
0.142,559.0,7096.0
0.143,55.0,107.0
0.144,1156.0,12372.5
0.145,102.0,217.5
0.146,480.6666666666667,4572.333333333333
0.148,633.0,5279.0
0.149,89.0,141.0
0.151,135.0,301.0
0.156,360.0,1007.0
0.157,138.0,310.0
0.158,114.0,316.5
0.161,372.0,1075.0
0.163,97.0,312.0
0.164,227.5,1635.5
0.165,349.0,1932.0
0.167,1592.0,31483.0
0.169,224.0,777.0
0.17,118.0,241.0
0.172,2228.0,46542.0
0.174,239.0,1007.0
0.175,221.0,712.0
0.177,1118.0,17519.0
0.178,396.0,1650.0
0.18,749.0,5199.0
0.182,502.5,5110.5
0.183,59.0,94.0
0.184,144.0,490.0
0.186,265.0,752.5
0.189,132.0,189.0
0.19,69.0,127.0
0.191,101.0,346.0
0.192,147.0,528.0
0.194,178.5,778.0
0.195,123.5,461.0
0.196,86.0,207.0
0.198,546.0,4777.0
0.199,237.0,1469.0
0.203,157.0,292.0
0.204,82.0,107.0
0.206,109.5,292.5
0.207,79.0,154.0
0.208,65.0,108.0
0.21,69.0,134.0
0.213,175.0,646.0
0.214,76.0,192.0
0.215,85.0,132.0
0.216,91.5,264.0
0.221,445.0,2085.0
0.222,77.0,144.0
0.223,148.0,335.0
0.224,101.0,236.0
0.226,173.0,531.0
0.227,365.5,3600.5
0.228,218.0,1212.0
0.23,636.0,2584.0
0.231,132.0,271.0
0.232,388.0,3408.0
0.233,218.0,1778.0
0.234,336.0,1245.0
0.236,178.0,746.0
0.238,404.0,1657.0
0.241,929.0,14008.0
0.244,141.0,299.0
0.247,81.0,187.0
0.248,61.0,106.0
0.25,1099.0,15269.0
0.251,1276.0,15018.5
0.252,80.0,132.0
0.254,726.3333333333334,11634.666666666666
0.255,140.0,318.0
0.258,153.0,465.0
0.263,85.0,312.0
0.264,990.3333333333334,15052.0
0.266,155.0,574.0
0.267,236.0,1527.0
0.27,80.0,244.0
0.273,103.0,116.0
0.274,94.0,261.0
0.275,189.0,1310.0
0.276,66.0,99.0
0.279,110.0,411.0
0.28,337.0,1879.0
0.281,737.5,11827.0
0.283,778.0,12138.5
0.286,166.0,648.0
0.288,210.0,901.0
0.291,109.0,370.0
0.293,216.0,1170.0
0.294,339.0,2766.0
0.295,111.5,306.0
0.296,165.0,489.5
0.299,135.0,256.0
0.302,1161.0,17758.5
0.303,237.5,2344.0
0.304,96.0,338.0
0.306,1561.0,22440.0
0.307,126.0,349.0
0.309,340.0,1031.0
0.311,102.0,104.0
0.314,170.0,954.0
0.315,60.0,101.0
0.316,68.0,94.0
0.317,211.0,1882.0
0.318,119.0,214.0
0.321,881.0,12718.0
0.324,106.0,247.0
0.33,584.5,6681.5
0.333,170.0,595.0
0.335,102.0,152.0
0.336,127.0,253.0
0.337,322.0,3599.5
0.339,144.0,528.0
0.342,2086.0,27460.0
0.345,78.0,158.0
0.346,269.6666666666667,1074.0
0.347,85.0,339.0
0.349,448.0,4156.0
0.35,1134.0,17101.0
0.351,89.0,281.0
0.352,92.0,204.0
0.353,213.0,576.0
0.354,115.0,212.0
0.355,59.0,102.0
0.356,1492.0,22326.0
0.358,253.66666666666666,2314.3333333333335
0.361,130.0,256.0
0.363,78.0,84.0
0.365,863.0,13998.0
0.366,289.6666666666667,2853.6666666666665
0.367,111.0,359.0
0.37,347.0,1151.0
0.371,101.0,212.0
0.372,86.5,174.0
0.373,112.0,264.0
0.378,108.0,775.0
0.395,92.0,157.0
0.396,136.0,750.0
