evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,669.0
0.057,53.0,90.0
0.059,80.0,308.0
0.062,744.0,2222.0
0.064,141.0,445.0
0.066,255.0,984.0
0.067,153.0,202.0
0.068,266.0,402.0
0.071,178.0,243.0
0.076,671.5,9456.0
0.078,98.0,155.0
0.083,67.0,131.0
0.089,285.0,951.0
0.094,63.0,146.0
0.095,317.0,1351.0
0.1,266.0,1155.0
0.101,67.0,93.0
0.105,56.0,180.0
0.106,147.0,368.0
0.107,135.0,556.5
0.108,68.5,106.5
0.112,452.5,4998.5
0.115,114.0,155.0
0.116,119.0,277.0
0.118,77.0,118.5
0.119,122.5,639.5
0.12,750.0,7077.0
0.121,559.0,6573.0
0.122,96.0,145.0
0.125,70.0,161.0
0.126,850.0,11261.0
0.127,99.0,192.5
0.129,821.0,4999.5
0.13,224.0,598.0
0.131,164.0,253.0
0.132,1369.0,15974.0
0.133,94.0,323.0
0.137,67.5,126.0
0.139,396.5,3019.5
0.141,622.5,8249.5
0.142,559.0,7096.0
0.143,55.0,107.0
0.144,1100.0,8292.0
0.145,72.0,144.0
0.146,480.6666666666667,4572.333333333333
0.148,633.0,5279.0
0.149,89.0,141.0
0.151,135.0,301.0
0.156,360.0,1007.0
0.158,109.0,432.0
0.161,372.0,1075.0
0.163,97.0,312.0
0.164,136.0,374.0
0.165,349.0,1932.0
0.167,1592.0,31483.0
0.169,205.0,1112.0
0.174,239.0,1007.0
0.175,221.0,712.0
0.177,1118.0,17519.0
0.178,396.0,1650.0
0.18,749.0,5199.0
0.182,96.0,101.0
0.184,144.0,490.0
0.186,265.0,752.5
0.191,101.0,346.0
0.192,147.0,528.0
0.194,131.0,202.0
0.195,169.0,827.0
0.198,546.0,4777.0
0.199,264.0,1833.5
0.203,157.0,292.0
0.206,106.0,251.0
0.207,79.0,154.0
0.214,76.0,192.0
0.215,85.0,132.0
0.216,112.0,377.0
0.221,445.0,2085.0
0.222,77.0,144.0
0.223,148.0,335.0
0.226,173.0,531.0
0.227,564.0,6706.0
0.228,218.0,1212.0
0.23,636.0,2584.0
0.231,132.0,271.0
0.232,388.0,3408.0
0.233,218.0,1778.0
0.238,710.0,2988.0
0.244,141.0,299.0
0.247,81.0,187.0
0.248,61.0,106.0
0.25,1099.0,15269.0
0.251,1276.0,15018.5
0.252,80.0,132.0
0.254,142.0,611.0
0.258,153.0,465.0
0.264,990.3333333333334,15052.0
0.266,155.0,574.0
0.273,103.0,116.0
0.281,61.0,102.0
0.283,778.0,12138.5
0.288,210.0,901.0
0.291,55.0,93.0
0.294,339.0,2766.0
0.295,97.0,208.0
0.296,145.0,437.0
0.299,135.0,256.0
0.303,237.5,2344.0
0.304,96.0,338.0
0.309,340.0,1031.0
0.317,211.0,1882.0
0.318,119.0,214.0
0.324,106.0,247.0
0.33,659.0,4723.0
0.333,170.0,595.0
0.339,144.0,528.0
0.342,2086.0,27460.0
0.345,78.0,158.0
0.346,230.0,780.0
0.349,448.0,4156.0
0.35,1134.0,17101.0
0.352,92.0,204.0
0.353,213.0,576.0
0.355,59.0,102.0
0.356,1492.0,22326.0
0.358,66.0,92.0
0.361,130.0,256.0
0.365,863.0,13998.0
0.366,371.5,4183.5
0.367,111.0,359.0
0.37,347.0,1151.0
0.372,86.5,174.0
0.373,112.0,264.0
0.378,108.0,775.0
0.395,92.0,157.0
0.396,136.0,750.0
