evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,669.0
0.057,53.0,90.0
0.064,141.0,445.0
0.067,153.0,202.0
0.068,266.0,402.0
0.078,98.0,155.0
0.083,67.0,131.0
0.089,285.0,951.0
0.105,56.0,180.0
0.106,147.0,368.0
0.107,200.0,1011.0
0.112,452.5,4998.5
0.116,119.0,277.0
0.119,196.0,1192.0
0.122,96.0,145.0
0.127,99.0,192.5
0.131,164.0,253.0
0.132,1369.0,15974.0
0.133,94.0,323.0
0.139,396.5,3019.5
0.143,55.0,107.0
0.144,1100.0,8292.0
0.146,130.0,256.0
0.148,633.0,5279.0
0.151,135.0,301.0
0.156,360.0,1007.0
0.164,136.0,374.0
0.165,250.0,717.0
0.167,1592.0,31483.0
0.169,205.0,1112.0
0.175,221.0,712.0
0.177,1118.0,17519.0
0.178,396.0,1650.0
0.182,96.0,101.0
0.186,466.0,1394.0
0.191,147.0,596.0
0.192,83.0,101.0
0.195,169.0,827.0
0.198,546.0,4777.0
0.199,168.0,777.0
0.203,157.0,292.0
0.206,106.0,251.0
0.207,79.0,154.0
0.222,77.0,144.0
0.223,148.0,335.0
0.226,173.0,531.0
0.228,218.0,1212.0
0.23,636.0,2584.0
0.238,710.0,2988.0
0.247,81.0,187.0
0.248,61.0,106.0
0.251,1276.0,15018.5
0.252,80.0,132.0
0.254,142.0,611.0
0.264,1512.0,25764.0
0.273,103.0,116.0
0.281,61.0,102.0
0.283,1502.0,24179.0
0.291,55.0,93.0
0.299,135.0,256.0
0.303,319.0,4070.0
0.309,340.0,1031.0
0.317,211.0,1882.0
0.318,119.0,214.0
0.33,659.0,4723.0
0.333,170.0,595.0
0.35,1134.0,17101.0
0.366,655.0,8152.0
0.37,347.0,1151.0
0.372,86.5,174.0
0.378,108.0,775.0
