evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.0,700.0
0.051,150.5,555.0
0.057,61.5,126.0
0.059,81.25,213.5
0.06,95.0,107.0
0.062,527.5,1832.5
0.063,183.0,621.0
0.064,161.5,883.0
0.065,182.33333333333334,1356.6666666666667
0.066,262.8,1112.0
0.067,153.0,202.0
0.068,137.33333333333334,199.33333333333334
0.069,138.0,389.0
0.07,65.0,227.0
0.071,147.33333333333334,581.6666666666666
0.072,110.0,267.4
0.073,1024.0,7235.0
0.075,506.0,1562.0
0.076,671.5,9456.0
0.077,560.0,1346.0
0.078,161.66666666666666,375.0
0.079,408.5,1129.5
0.08,899.0,5594.0
0.081,245.33333333333334,1078.0
0.082,119.33333333333333,313.6666666666667
0.083,67.0,131.0
0.085,197.5,687.5
0.086,187.4,752.0
0.087,347.5,1906.0
0.088,129.0,147.0
0.089,285.0,951.0
0.09,331.0,3364.0
0.092,169.0,393.0
0.093,58.0,150.0
0.094,104.0,180.33333333333334
0.095,211.0,562.6666666666666
0.096,89.5,98.0
0.097,285.0,582.0
0.098,180.0,494.0
0.1,240.0,804.5
0.101,179.0,1463.0
0.103,681.6666666666666,4855.333333333333
0.105,103.5,239.5
0.106,362.6,4439.6
0.107,203.66666666666666,2096.0
0.108,68.5,106.5
0.109,124.0,190.0
0.11,110.0,259.5
0.111,593.25,4093.0
0.112,406.3333333333333,3601.3333333333335
0.113,569.5,6355.5
0.114,138.0,266.0
0.115,114.0,155.0
0.116,119.0,277.0
0.117,327.5,1013.0
0.118,320.8,1967.6
0.119,213.5,1035.25
0.12,1022.0,11792.6
0.121,528.0,5423.0
0.122,676.0,11331.5
0.123,248.0,1430.5
0.124,175.0,558.0
0.125,387.0,1252.6666666666667
0.126,1310.3333333333333,16026.666666666666
0.127,99.0,192.5
0.128,231.0,1235.0
0.129,464.25,2581.25
0.13,498.3333333333333,4708.333333333333
0.131,238.0,508.0
0.132,988.6666666666666,10208.666666666666
0.133,270.5,1104.5
0.135,800.3333333333334,9282.666666666666
0.137,234.33333333333334,650.6666666666666
0.138,826.0,12894.0
0.139,396.5,3019.5
0.14,289.0,2677.0
0.141,622.5,8249.5
0.142,559.0,7096.0
0.143,373.3333333333333,5291.0
0.144,918.3333333333334,10070.333333333334
0.145,102.0,217.5
0.146,374.75,3456.5
0.147,301.0,1723.0
0.148,633.0,5279.0
0.149,390.3333333333333,5892.333333333333
0.15,55.0,101.0
0.151,107.33333333333333,241.66666666666666
0.152,795.6666666666666,7371.666666666667
0.153,303.3333333333333,1662.6666666666667
0.154,110.0,180.0
0.155,98.0,352.0
0.156,329.5,1204.0
0.157,583.3333333333334,4078.0
0.158,114.0,316.5
0.16,136.0,358.0
0.161,372.0,1075.0
0.162,240.5,1013.0
0.163,97.0,312.0
0.164,187.0,1135.6666666666667
0.165,349.0,1932.0
0.166,240.0,916.0
0.167,902.0,16042.0
0.169,224.0,777.0
0.17,118.0,241.0
0.172,1236.6666666666667,19981.666666666668
0.173,98.0,206.5
0.174,311.6666666666667,1271.0
0.175,221.0,712.0
0.176,1240.0,8762.0
0.177,587.0,8822.0
0.178,396.0,1650.0
0.18,749.0,5199.0
0.182,502.5,5110.5
0.183,59.0,94.0
0.184,144.0,490.0
0.185,346.0,1657.0
0.186,196.0,534.3333333333334
0.188,767.0,7325.0
0.189,145.33333333333334,449.6666666666667
0.19,69.0,127.0
0.191,86.66666666666667,263.3333333333333
0.192,142.25,486.75
0.194,178.5,778.0
0.195,609.6666666666666,9887.666666666666
0.196,86.0,207.0
0.198,347.0,2499.5
0.199,225.0,1239.0
0.203,157.0,292.0
0.204,82.0,107.0
0.205,59.0,101.0
0.206,109.5,292.5
0.207,102.5,598.25
0.208,65.0,108.0
0.21,69.0,134.0
0.212,162.0,457.0
0.213,175.0,646.0
0.214,76.0,192.0
0.215,85.0,132.0
0.216,91.5,264.0
0.22,130.0,207.0
0.221,301.6666666666667,2133.6666666666665
0.222,71.5,118.0
0.223,148.0,335.0
0.224,166.5,547.5
0.225,42.0,48.0
0.226,246.5,1298.0
0.227,365.5,3600.5
0.228,218.0,1212.0
0.23,636.0,2584.0
0.231,132.0,271.0
0.232,388.0,3408.0
0.233,217.0,1265.5
0.234,336.0,1245.0
0.236,283.0,1678.5
0.237,95.0,194.0
0.238,404.0,1657.0
0.24,529.0,6224.0
0.241,929.0,14008.0
0.244,684.0,8818.0
0.247,81.0,187.0
0.248,61.0,106.0
0.25,1099.0,15269.0
0.251,1276.0,15018.5
0.252,96.5,243.5
0.254,726.3333333333334,11634.666666666666
0.255,140.0,318.0
0.256,71.5,171.0
0.258,153.0,465.0
0.263,85.0,312.0
0.264,990.3333333333334,15052.0
0.266,155.0,574.0
0.267,236.0,1527.0
0.27,80.0,244.0
0.273,103.0,116.0
0.274,82.5,208.0
0.275,189.0,1310.0
0.276,66.0,99.0
0.278,124.0,148.0
0.279,110.0,411.0
0.28,337.0,1879.0
0.281,737.5,11827.0
0.283,624.0,9049.666666666666
0.286,166.0,648.0
0.288,210.0,901.0
0.29,756.0,7224.0
0.291,109.0,370.0
0.293,216.0,1170.0
