evolution rate,length lived,species population time,population
0.085422,3500,138468,39
0.199021,1195,25971,21
0.126958,103,1279,12
0.259608,82,101,1
0.155827,501,18443,36
0.075315,3500,206246,58
0.266564,134,249,1
0.18312,3500,108279,30
0.216953,3500,160031,45
0.064008,1862,103160,55
0.13644,101,102,1
0.367477,62,696,11
0.184762,3500,114886,32
0.158957,209,438,2
0.133573,290,2783,9
0.129507,3500,82417,23
0.235531,1853,30350,16
0.170384,810,17016,21
0.205162,96,104,1
0.273709,888,21756,24
0.117553,3500,247651,70
0.135993,1479,27169,18
0.057236,638,14764,23
0.160012,3500,195764,55
0.230567,1309,23702,18
0.375499,362,3197,8
0.085939,3500,109197,31
0.364651,104,120,1
0.344031,279,1630,5
0.06872,3500,238399,68
0.149951,1025,25018,24
0.398416,108,113,1
0.169225,3500,260677,74
0.215439,1244,22619,18
0.098304,153,1539,10
0.1016,3500,110695,31
0.273639,142,194,1
0.316459,67,667,9
0.253229,1509,65301,43
0.181103,668,9606,14
0.325101,213,609,2
0.338853,923,6672,7
0.196674,3500,96148,27
0.169727,3500,197526,56
0.091787,482,4109,8
0.065125,3500,159429,45
0.183979,1555,24725,15
0.339024,537,2652,4
0.165314,1575,31739,20
0.25471,1018,22751,22
0.10356,3500,135654,38
0.191498,1417,18450,13
0.340281,359,5222,14
0.063198,1816,161728,89
0.205984,955,24089,25
0.117906,3500,234081,66
0.21883,1066,13340,12
0.155415,3500,209637,59
0.301027,1026,31381,30
0.236865,3500,231615,66
0.187342,1746,23505,13
0.203915,1415,34414,24
0.243313,501,13440,26
0.223852,1833,57417,31
0.245792,1063,14543,13
0.11104,3500,309500,88
0.215105,3500,289935,82
0.131015,831,74490,89
0.255278,151,1534,10
0.186968,1783,71473,40
0.367729,685,10261,14
0.119343,3500,183799,52
0.208616,3500,54928,15
0.203629,1003,19579,19
0.211718,3500,159503,45
0.210066,3500,35994,10
0.163136,1356,17700,13
0.277747,272,6073,22
0.234977,1485,36568,24
0.070375,758,19251,25
0.233285,3500,188790,53
0.150047,1527,34471,22
0.335711,624,6627,10
0.099558,3500,158963,45
0.248212,1081,6986,6
0.19963,3500,241717,69
0.219166,1865,55126,29
0.1835,146,153,1
0.273673,210,7249,34
0.227587,3500,80622,23
0.211311,1548,22975,14
0.16717,490,9391,19
0.159363,3500,109888,31
0.21099,139,146,1
0.298848,716,6370,8
0.104576,3500,221166,63
0.104466,3500,233600,66
0.260867,1595,21124,13
0.360111,85,91,1
0.359001,418,3740,8
0.257418,1661,59058,35
0.144077,572,28059,49
0.103413,3500,128663,36
0.111919,3500,236057,67
0.05521,3500,147145,42
0.133088,3500,122404,34
0.248307,1076,16183,15
0.189555,3500,75187,21
0.190151,2035,55864,27
0.148514,1151,15560,13
0.181065,62,561,9
0.274908,1528,13069,8
0.175049,445,2652,5
0.171165,3500,103549,29
0.191792,1146,23587,20
0.217299,68,786,11
0.113586,3500,129654,37
0.059097,1193,58582,49
0.18585,93,1119,12
0.18477,1410,21957,15
0.183067,524,21152,40
0.059605,3500,159883,45
0.232809,1011,13163,13
0.190803,3500,246326,70
0.140656,1440,61401,42
0.351367,370,2457,6
0.197615,3500,182251,52
0.226893,1611,42761,26
0.121258,597,9981,16
0.239504,1774,17976,10
0.111256,852,18095,21
0.237808,3500,89888,25
0.064892,1093,79845,73
0.321474,3500,112483,32
0.138467,3500,106531,30
0.234257,1204,22259,18
0.355541,111,605,5
0.079367,3500,152366,43
0.2238,3500,350563,100
0.272454,230,470,2
0.236591,121,2596,21
0.243549,1196,14217,11
0.250939,99,1032,10
0.304592,115,210,1
0.333671,364,4524,12
0.139979,3500,253237,72
0.17172,1192,9081,7
0.324524,94,534,5
0.213795,1573,43361,27
0.325022,491,7968,16
0.077383,3500,153275,43
0.142669,1492,39396,26
0.335907,525,7914,15
0.135853,1832,52338,28
0.142961,1124,18406,16
0.100773,57,352,6
0.194791,1060,15829,14
0.154482,3500,89750,25
0.224336,1472,53987,36
0.236691,397,5504,13
0.087533,1476,62788,42
0.364902,404,2370,5
0.163235,3500,223055,63
0.192364,3500,283267,80
0.073847,3500,139706,39
0.13547,3500,146761,41
0.050422,409,519,1
0.089826,3500,95426,27
0.15227,1753,45406,25
0.065836,161,243,1
0.304651,285,603,2
0.21747,1300,35302,27
0.25735,292,3903,13
0.125934,3500,278457,79
0.248515,1379,25150,18
0.380615,279,4487,16
0.080161,3500,145813,41
0.050934,1057,47432,44
0.059394,3500,117989,33
0.166447,1214,31138,25
0.24696,117,788,6
0.291606,86,101,1
0.215812,101,1249,12
0.114102,1269,29525,23
0.316387,171,1462,8
0.216794,1578,53814,34
0.238713,494,3910,7
0.208987,1977,55300,27
0.184397,1274,17863,14
0.183255,193,1893,9
0.206424,3500,158964,45
0.147528,1508,40952,27
0.252362,1046,11608,11
0.114454,3500,153578,43
0.268246,1139,34126,29
0.346593,64,801,12
0.085303,1341,67208,50
0.119568,350,4677,13
0.230234,1362,32496,23
0.234988,376,5121,13
0.212394,3500,111610,31
0.063384,3500,240746,68
0.255051,3500,139546,39
0.161362,503,987,1
0.161042,464,7380,15
0.096293,3500,149351,42
0.380095,109,134,1
0.325526,301,2150,7
0.212253,1883,89744,47
0.201999,1026,23329,22
0.098497,3500,193280,55
0.266798,3500,151076,43
0.210264,2096,72972,34
0.225186,1168,15029,12
0.289881,68,816,12
0.158668,1228,13940,11
0.09233,138,3381,24
0.12785,131,148,1
0.278007,206,6590,31
0.154408,1288,17314,13
0.289874,348,5924,17
0.282405,1363,20310,14
0.086436,325,6108,18
0.380699,120,158,1
0.133936,530,25225,47
0.163646,1557,19901,12
0.295032,458,3245,7
0.095602,3500,273159,78
0.184668,3500,87814,25
0.229954,1088,26718,24
0.191564,3500,235483,67
0.181548,1451,46012,31
0.350713,403,3704,9
0.179914,1886,20197,10
0.366884,78,95,1
0.078833,3500,138105,39
0.209119,1018,13562,13
0.132345,3500,204430,58
0.352051,76,180,2
0.162918,589,2069,3
0.074731,3500,234546,67
0.219065,3500,33740,9
0.34367,280,425,1
0.370488,180,2041,11
0.126107,3500,223565,63
0.130237,3500,219382,62
0.167237,1120,15538,13
0.11379,45,824,18
0.207067,1711,16600,9
0.137405,815,27385,33
0.199678,3500,277263,79
0.346658,3500,178688,51
0.225599,1979,26850,13
0.230878,1516,42921,28
0.277762,912,13374,14
0.124919,3500,225746,64
0.28899,1472,24443,16
0.055008,1669,150862,90
0.103997,707,11018,15
0.201832,1757,85392,48
0.237088,1180,35956,30
0.080043,80,1221,15
0.052164,1857,38765,20
0.153418,1102,17609,15
0.250146,63,742,11
0.071168,90,96,1
0.308936,63,409,6
0.084871,178,263,1
0.380474,282,4562,16
0.159299,1290,17118,13
0.281705,199,911,4
0.156803,1865,31136,16
0.164343,821,40937,49
0.169995,3500,105756,30
0.227051,1077,11440,10
0.238496,3500,80161,22
0.273837,1069,14519,13
0.115914,3500,225322,64
0.223874,2039,86794,42
0.262098,1361,50399,37
0.293816,282,11023,39
0.162149,1760,40978,23
0.068812,1662,26809,16
0.274454,581,7070,12
0.103251,3500,185812,53
0.264379,1291,54413,42
0.243516,248,3034,12
0.106114,3500,254781,72
0.234238,1379,41182,29
0.369057,346,4542,13
0.146399,3500,250385,71
0.191502,1524,57091,37
0.266115,444,10367,23
0.191023,1620,22733,14
0.054372,740,43793,59
0.206507,3500,115604,33
0.220527,1546,15652,10
0.17787,462,15322,33
0.102504,3500,102492,29
0.179611,174,190,1
0.239671,1068,13690,12
0.068621,3500,133364,38
0.253128,3500,37213,10
0.242008,1261,10829,8
0.382194,216,4237,19
0.227844,3500,68521,19
0.08823,88,103,1
0.154539,153,1701,11
0.249528,1445,17516,12
0.072015,610,28325,46
0.226724,1844,60887,33
0.119701,3500,151703,43
0.083107,610,1566,2
0.260199,542,12211,22
0.105858,3500,219235,62
0.10534,142,163,1
0.114779,155,2082,13
0.141023,3500,188689,53
0.082072,1102,23637,21
0.215957,63,638,10
0.232224,1158,6818,5
0.185507,81,460,5
0.131715,3500,76499,21
0.239159,1119,4765,4
0.09638,60,632,10
0.111344,3500,283423,80
0.063614,3500,126506,36
0.383648,148,196,1
0.328825,120,1829,15
0.068904,529,774,1
0.310523,111,808,7
0.081589,1170,34206,29
0.335861,72,799,11
0.083368,3500,119948,34
0.341257,84,98,1
0.117702,862,42067,48
0.179873,3500,224681,64
0.059532,1529,89054,58
0.252826,701,9056,12
0.143282,3500,262011,74
0.174597,1093,12065,11
0.160988,3500,129697,37
0.146423,1746,29444,16
0.131661,3500,162584,46
0.333357,137,199,1
0.157283,123,1402,11
0.23883,1424,28608,20
0.377731,332,6163,18
0.141272,3500,161351,46
0.215944,2095,80662,38
0.224134,1009,27021,26
0.179677,3500,138026,39
0.195659,1354,16362,12
0.375433,269,3086,11
0.111293,3500,150443,42
0.236805,1026,29577,28
0.208177,3500,184336,52
0.135348,1266,66504,52
0.381135,236,1700,7
0.212263,104,105,1
0.235536,3500,141425,40
0.278376,1249,21971,17
0.135192,149,717,4
0.221482,3500,59913,17
0.165876,1363,20368,14
0.283052,405,4327,10
0.195071,1613,19978,12
0.248996,761,12897,16
0.227319,2012,22490,11
0.22948,1578,22381,14
0.161445,515,4056,7
0.133833,180,389,2
0.14266,3500,66834,19
0.232023,1109,33956,30
0.07684,62,489,7
0.137398,3500,55423,15
0.137493,89,91,1
0.185502,680,28693,42
0.212138,1699,51488,30
0.162216,1117,27823,24
0.345971,58,474,8
0.184533,170,213,1
0.397484,142,1639,11
0.249967,136,155,1
0.200438,1420,98768,69
0.078939,536,22916,42
0.257172,3500,258207,73
0.137555,1073,12685,11
0.171873,3500,162949,46
0.265968,109,155,1
0.156288,1333,32393,24
0.067538,359,12836,35
0.15221,3500,241917,69
0.085237,3500,223039,63
0.388154,105,115,1
0.272549,739,8378,11
0.158271,2096,45325,21
0.156603,1640,25090,15
0.060554,832,6409,7
0.214401,153,1635,10
0.15533,3500,130729,37
0.076325,3500,213718,61
0.061571,91,106,1
0.265601,321,2129,6
0.207024,3500,163300,46
0.189632,3500,86852,24
0.261965,165,484,2
0.057877,65,634,9
0.085658,3500,153565,43
0.181212,1921,53532,27
0.245498,1316,25934,19
0.23242,220,2057,9
0.254912,1886,38427,20
0.244757,958,9588,10
0.06247,3500,196857,56
0.244825,3500,209748,59
0.344867,260,420,1
0.213518,127,1194,9
0.216912,3500,128119,36
0.183501,3500,122786,35
0.100951,98,105,1
0.213722,219,3742,17
0.202083,1347,40793,30
0.381923,269,3426,12
0.325501,141,154,1
