evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,466.0
0.064,81.0,172.0
0.068,564.0,18358.0
0.073,606.3333333333334,18232.333333333332
0.078,1191.0,26169.0
0.081,91.0,98.0
0.096,177.0,948.0
0.097,521.0,22888.0
0.107,811.0,47031.0
0.108,1054.0,79279.0
0.119,667.0,37079.0
0.13,399.5,101915.5
0.132,1652.0,70668.0
0.139,2174.0,112545.0
0.14,4001.0,254091.0
0.143,4001.0,271581.0
0.151,4001.0,255478.0
0.155,1219.0,25880.0
0.16,905.0,13580.0
0.167,4001.0,377209.0
0.17,158.0,183.0
0.173,116.5,364.0
0.178,4001.0,265129.0
0.181,103.0,105.0
0.185,97.0,99.0
0.187,83.0,103.0
0.189,90.0,104.0
0.19,1699.0,56545.0
0.194,369.0,4993.0
0.203,4001.0,272223.0
0.213,2003.0,42349.0
0.225,324.0,3038.0
0.237,4001.0,312127.0
0.245,972.0,5587.0
0.246,59.0,82.0
0.248,2479.0,104901.0
0.25,1014.5,104871.0
0.26,66.0,149.0
0.267,90.0,99.0
0.268,129.0,328.0
0.269,393.0,1908.0
0.272,66.0,554.0
0.283,173.0,1862.0
0.287,87.0,107.0
0.294,107.0,110.0
0.306,3938.0,251313.0
0.315,144.0,199.0
0.318,3934.0,224020.0
0.32,259.0,760.0
0.335,88.0,96.0
0.345,210.0,793.0
0.353,118.0,850.0
0.396,279.0,468.0
0.397,89.0,98.0
