evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,466.0
0.068,564.0,18358.0
0.073,661.0,1288.0
0.078,1191.0,26169.0
0.081,91.0,98.0
0.097,705.0,39237.0
0.107,811.0,47031.0
0.13,399.5,101915.5
0.155,1219.0,25880.0
0.173,144.0,629.0
0.185,97.0,99.0
0.187,83.0,103.0
0.189,90.0,104.0
0.194,369.0,4993.0
0.203,4001.0,272223.0
0.248,2479.0,104901.0
0.25,1792.0,208984.0
0.26,66.0,149.0
0.267,90.0,99.0
0.268,129.0,328.0
0.272,66.0,554.0
0.283,173.0,1862.0
0.287,87.0,107.0
0.294,107.0,110.0
0.315,144.0,199.0
0.32,259.0,760.0
0.353,118.0,850.0
0.396,279.0,468.0
