evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.0000000000001,48492.0
0.058,443.00000000000006,5035.999999999999
0.061,126.0,192.9559535230774
0.062,189.0,1865.0000000000002
0.063,88.0,99.0
0.072,655.9999999999999,13119.0
0.073,487.0,26723.999999999996
0.076,119.0,199.0
0.083,148.0,1108.0000000000002
0.1,138.0,184.0
0.103,194.0,5029.999999999999
0.106,140.0,154.0
0.114,343.0,505.0
0.118,986.9999999999999,196693.99999999997
0.122,83.0,92.0
0.126,90.0,152.0
0.143,4001.0,281394.21337157016
0.153,179.0,245.00000000000003
0.155,4001.0,297978.0
0.161,4001.0,388754.0000000001
0.166,520.0,4245.999999999999
0.167,273.88589473349634,5856.030670513564
0.175,170.0,326.0
0.177,4001.0,422107.0000000002
0.179,82.94576541331088,125.35549449465708
0.18,82.0,89.0
0.188,890.0,25123.0
0.19,637.0000000000001,3136.0
0.192,93.0,170.0
0.195,1116.0,43799.000000000015
0.198,494.00000000000006,990.9999999999999
0.202,879.7258271219803,7186.2794703676
0.203,88.0,152.0
0.207,304.0,971.9999999999999
0.213,1018.4983883066119,23129.25016633047
0.215,517.0,7954.999999999997
0.217,104.0,147.0
0.225,168.9555337420858,229.43022166543892
0.235,254.99999999999997,322.0
0.237,358.0,2664.9999999999995
0.238,82.0,96.0
0.24,665.0,10046.000000000002
0.241,73.0,97.0
0.252,93.0,100.0
0.256,529.0,17046.000000000004
0.257,109.00000000000001,113.99999999999999
0.26,364.7684196856959,4120.806959807751
0.263,165.22711641858305,247.13154391942766
0.269,672.3934859886731,10262.932524381127
0.271,172.0,1809.0000000000005
0.272,1464.0000000000005,48147.00000000003
0.276,78.1408983823452,91.3892772703669
0.281,300.00000000000006,487.0
0.283,893.0000000000001,9558.000000000002
0.295,93.0,111.00000000000001
0.299,96.0,104.0
0.301,75.0,110.00000000000001
0.305,104.0,177.0
0.306,72.0,99.0
0.318,286.0,2085.0000000000005
0.319,581.9999999999999,3695.000000000001
0.323,128.0,149.0
0.327,296.0,1904.0000000000002
0.33,82.0,87.0
0.336,325.0,1839.0
0.342,62.0,403.0
0.351,468.0,1561.9999999999998
0.362,94.0,144.0
0.371,112.99999999999999,1632.0
0.374,79.0,103.0
0.384,305.99999999999994,2151.9999999999995
