evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,221.0,3369.0
0.062,216.0,10635.0
0.066,141.0,2824.0
0.071,221.0,33020.0
0.079,220.0,44150.0
0.084,321.0,1550.0
0.103,443.0,15096.0
0.149,59.0,101.0
0.171,124.0,343.0
0.186,77.0,95.0
0.201,56.0,78.0
0.224,89.0,155.0
0.225,119.0,584.0
0.237,97.0,307.0
0.264,74.0,108.0
0.291,153.0,708.0
0.293,68.0,104.0
0.297,115.0,262.0
0.303,1001.0,59492.0
0.304,386.0,13614.0
0.31,76.0,125.0
0.311,132.0,1190.0
0.331,326.0,11007.0
0.353,61.0,109.0
0.369,398.0,3788.0
0.388,109.0,213.0
0.389,326.0,12380.0
