evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.3333333333333,12211.0
0.051,221.0,24760.0
0.055,221.0,3369.0
0.057,369.0,19293.0
0.058,71.0,1035.0
0.06,83.0,1055.0
0.062,262.6666666666667,11529.333333333334
0.063,171.0,17429.0
0.064,175.5,2737.5
0.065,133.0,8192.0
0.066,118.0,2678.5
0.071,244.5,17519.0
0.072,443.0,14508.0
0.073,403.0,19083.0
0.074,443.0,22485.0
0.075,152.0,218.0
0.078,413.0,21999.5
0.079,220.0,44150.0
0.081,277.0,8257.5
0.082,199.0,41073.666666666664
0.083,195.0,2440.0
0.084,223.0,1269.5
0.085,319.0,49647.0
0.086,177.0,18573.0
0.089,170.0,1410.0
0.092,96.0,103.0
0.093,341.0,4523.0
0.094,221.0,1302.0
0.095,275.3333333333333,8212.333333333334
0.097,214.0,4214.0
0.098,221.0,17229.0
0.099,163.5,21265.0
0.1,222.0,50205.0
0.101,143.0,309.0
0.102,221.0,25859.0
0.103,332.0,15565.0
0.104,191.0,27738.5
0.106,54.5,92.0
0.107,218.0,10421.0
0.111,281.0,53233.0
0.112,117.0,2724.0
0.113,76.0,157.0
0.114,136.0,630.0
0.115,236.5,11525.5
0.117,221.0,13725.0
0.12,272.6666666666667,29579.333333333332
0.122,68.5,132.0
0.123,140.0,6247.0
0.124,222.0,8461.0
0.125,220.0,4711.5
0.126,238.0,2301.0
0.128,221.0,14401.0
0.129,147.5,4230.5
0.132,266.0,433.0
0.133,287.0,10340.0
0.135,443.0,73469.0
0.136,221.0,8980.0
0.137,225.0,12191.0
0.138,196.0,4611.0
0.139,201.0,10931.0
0.141,136.5,23715.5
0.143,167.5,8107.0
0.145,221.0,101890.0
0.149,59.0,101.0
0.151,241.0,2066.0
0.152,254.5,13857.5
0.153,221.0,14535.0
0.154,220.0,5909.5
0.155,413.0,25199.0
0.156,444.0,47953.0
0.157,217.66666666666666,7385.333333333333
0.158,225.0,5708.0
0.162,176.66666666666666,1277.0
0.163,290.3333333333333,5464.333333333333
0.165,74.0,149.0
0.166,210.0,2112.0
0.168,432.0,9549.0
0.169,536.5,9640.0
0.17,64.0,100.0
0.171,744.0,120354.5
0.172,351.0,16801.0
0.173,158.0,1120.0
0.174,1921.0,273090.0
0.175,175.0,5130.0
0.176,93.0,200.0
0.179,265.0,26820.5
0.18,1493.0,73203.0
0.181,2246.0,289369.0
0.182,203.0,1831.0
0.183,225.0,2010.0
0.184,436.0,27486.0
0.186,77.0,95.0
0.187,153.0,744.0
0.189,213.5,1621.0
0.191,85.0,133.0
0.192,292.5,15453.0
0.195,329.0,5716.0
0.196,71.0,96.0
0.198,640.0,16495.0
0.201,56.0,78.0
0.203,665.0,27894.0
0.204,104.0,181.0
0.208,217.0,2007.0
0.209,296.0,1340.0
0.21,4001.0,450798.0
0.212,84.5,221.5
0.213,669.0,31640.0
0.214,135.33333333333334,503.0
0.215,2519.0,153280.0
0.217,1611.3333333333333,178782.0
0.219,314.0,14722.0
0.22,120.0,286.0
0.221,1439.0,127280.0
0.222,113.0,220.0
0.224,1265.0,96814.5
0.225,119.0,584.0
0.226,384.0,7393.0
0.227,108.5,288.0
0.229,469.0,34115.5
0.23,711.0,39766.0
0.231,741.5,37400.0
0.232,114.0,354.0
0.235,2077.0,127403.0
0.236,2218.0,176220.0
0.237,1042.6666666666667,87956.0
0.238,99.0,243.0
0.239,2869.0,207909.0
0.24,453.6,15119.8
0.241,84.0,192.66666666666666
0.242,117.0,581.5
0.243,79.0,98.0
0.244,385.0,4734.0
0.245,423.0,23229.25
0.246,443.0,16208.0
0.247,181.66666666666666,1628.3333333333333
0.248,101.5,618.25
0.249,356.0,11739.0
0.25,275.0,22011.0
0.252,82.0,108.0
0.253,601.5,25648.5
0.254,564.6666666666666,18821.333333333332
0.255,1109.6,90537.6
0.256,106.5,682.0
0.257,108.0,372.0
0.26,111.0,2025.0
0.263,353.5,5088.5
0.264,99.5,189.0
0.265,497.0,23022.0
0.266,859.0,61385.0
0.269,423.0,31504.0
0.27,736.0,47211.0
0.271,318.5,17905.0
0.272,851.0,44140.0
0.274,379.5,57208.0
0.275,216.0,1184.0
0.276,766.5,57078.5
0.277,59.0,105.0
0.278,400.3333333333333,18452.666666666668
0.279,193.33333333333334,2845.0
0.28,221.0,3739.0
0.281,170.0,1722.0
0.283,71.0,141.5
0.284,75.0,147.0
0.285,138.5,341.5
0.288,605.75,26571.5
0.29,112.0,228.0
0.291,153.0,708.0
0.292,350.0,9545.0
0.293,488.3333333333333,31209.666666666668
0.296,79.0,247.0
0.297,224.33333333333334,3320.0
0.298,1654.5,154369.0
0.3,296.0,10394.5
0.301,89.0,160.0
0.302,113.0,594.0
0.303,1001.0,59492.0
0.304,386.0,13614.0
0.305,431.0,42456.0
0.307,203.0,23418.0
0.309,2664.0,254148.0
0.31,297.5,17947.5
0.311,143.0,960.5
0.312,80.0,207.0
0.314,96.0,471.3333333333333
0.315,98.0,242.0
0.318,136.5,1378.0
0.319,163.0,844.0
0.323,462.0,12888.0
0.324,134.0,395.5
