evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,265.0,11810.0
0.055,221.0,3369.0
0.062,216.0,10635.0
0.066,141.0,2824.0
0.071,221.0,33020.0
0.073,403.0,19083.0
0.079,220.0,44150.0
0.084,321.0,1550.0
0.095,221.0,19012.0
0.103,443.0,15096.0
0.115,252.0,9189.0
0.124,222.0,8461.0
0.136,221.0,8980.0
0.145,221.0,101890.0
0.149,59.0,101.0
0.151,241.0,2066.0
0.157,79.0,170.0
0.171,124.0,343.0
0.186,77.0,95.0
0.201,56.0,78.0
0.214,117.0,519.0
0.224,89.0,155.0
0.225,119.0,584.0
0.231,221.0,6866.0
0.237,79.0,210.0
0.245,665.0,35289.0
0.25,483.0,43929.0
0.264,74.0,108.0
0.28,221.0,3739.0
0.291,153.0,708.0
0.292,350.0,9545.0
0.293,68.0,104.0
0.297,115.0,262.0
0.303,1001.0,59492.0
0.304,386.0,13614.0
0.307,117.0,151.0
0.31,76.0,125.0
0.311,132.0,1190.0
0.324,130.0,529.0
0.331,326.0,11007.0
0.339,153.0,344.0
0.345,269.0,10849.0
0.353,61.0,109.0
0.355,53.0,97.0
0.368,870.0,39993.0
0.369,398.0,3788.0
0.371,59.0,112.0
0.373,83.0,141.0
0.386,100.0,313.0
0.388,109.5,241.0
0.389,326.0,12380.0
0.392,84.0,338.0
0.398,582.0,33188.0
