evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,16105.0
0.055,221.0,3369.0
0.057,221.0,10710.0
0.062,216.0,10635.0
0.066,141.0,2824.0
0.071,221.0,33020.0
0.072,443.0,14508.0
0.073,403.0,19083.0
0.075,152.0,218.0
0.078,436.0,12340.0
0.079,220.0,44150.0
0.082,197.0,89698.0
0.084,321.0,1550.0
0.089,170.0,1410.0
0.093,341.0,4523.0
0.094,221.0,1302.0
0.095,221.0,19012.0
0.102,221.0,25859.0
0.103,332.0,15565.0
0.104,221.0,52705.0
0.115,252.0,9189.0
0.117,221.0,13725.0
0.12,187.5,30373.5
0.124,222.0,8461.0
0.128,221.0,14401.0
0.129,74.0,110.0
0.133,287.0,10340.0
0.136,221.0,8980.0
0.137,207.0,8585.0
0.138,196.0,4611.0
0.143,167.5,8107.0
0.145,221.0,101890.0
0.149,59.0,101.0
0.151,241.0,2066.0
0.152,475.0,27542.0
0.153,221.0,14535.0
0.154,220.0,5909.5
0.155,413.0,25199.0
0.157,79.0,170.0
0.171,124.0,343.0
0.172,264.0,7448.0
0.175,252.0,10108.0
0.176,93.0,200.0
0.183,391.0,3938.0
0.184,436.0,27486.0
0.186,77.0,95.0
0.187,153.0,744.0
0.201,56.0,78.0
0.204,104.0,181.0
0.21,4001.0,450798.0
0.213,669.0,31640.0
0.214,115.5,419.5
0.219,145.5,4687.5
0.22,120.0,286.0
0.224,89.0,155.0
0.225,119.0,584.0
0.227,108.5,288.0
0.231,221.0,6866.0
0.232,114.0,354.0
0.236,2218.0,176220.0
0.237,79.0,210.0
0.24,381.5,6575.0
0.242,174.0,1055.0
0.243,79.0,98.0
0.245,544.6666666666666,30940.0
0.246,443.0,16208.0
0.247,74.0,91.0
0.248,94.0,676.0
0.249,356.0,11739.0
0.25,483.0,43929.0
0.255,2272.0,158500.5
0.256,70.0,134.0
0.257,108.0,372.0
0.264,99.5,189.0
0.269,748.0,62853.0
0.271,443.0,35201.0
0.272,851.0,44140.0
0.274,379.5,57208.0
0.278,126.0,556.0
0.279,179.0,2273.5
0.28,221.0,3739.0
0.283,88.0,196.0
0.285,107.0,318.0
0.288,1108.5,52918.0
0.291,153.0,708.0
0.292,350.0,9545.0
0.293,112.5,1108.5
0.297,256.0,4157.5
0.3,524.0,20684.0
0.301,89.0,160.0
0.303,1001.0,59492.0
0.304,386.0,13614.0
0.307,104.5,526.0
0.31,297.5,17947.5
0.311,132.0,1190.0
0.312,80.0,207.0
0.314,159.0,1153.0
0.319,163.0,844.0
0.324,130.0,529.0
0.331,326.0,11007.0
0.336,140.0,391.0
0.339,153.0,344.0
0.341,406.0,3732.0
0.345,342.0,14002.0
0.352,474.0,19161.0
0.353,61.0,109.0
0.355,53.0,97.0
0.36,45.0,85.0
0.368,870.0,39993.0
0.369,242.5,1949.0
0.37,121.0,302.0
0.371,58.5,106.5
0.373,83.0,141.0
0.386,100.0,313.0
0.388,109.5,241.0
0.389,326.0,12380.0
0.392,84.0,338.0
0.394,499.0,13506.0
0.396,63.0,133.0
0.398,582.0,33188.0
