evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,16105.0
0.051,221.0,24760.0
0.055,221.0,3369.0
0.057,332.0,23172.5
0.062,262.6666666666667,11529.333333333334
0.064,175.5,2737.5
0.066,118.0,2678.5
0.071,244.5,17519.0
0.072,443.0,14508.0
0.073,403.0,19083.0
0.074,443.0,22485.0
0.075,152.0,218.0
0.078,413.0,21999.5
0.079,220.0,44150.0
0.081,277.0,8257.5
0.082,209.0,45085.5
0.083,195.0,2440.0
0.084,223.0,1269.5
0.086,177.0,18573.0
0.089,170.0,1410.0
0.092,96.0,103.0
0.093,341.0,4523.0
0.094,221.0,1302.0
0.095,275.3333333333333,8212.333333333334
0.097,214.0,4214.0
0.098,221.0,17229.0
0.099,163.5,21265.0
0.1,222.0,50205.0
0.102,221.0,25859.0
0.103,332.0,15565.0
0.104,191.0,27738.5
0.106,54.5,92.0
0.107,218.0,10421.0
0.111,281.0,53233.0
0.113,76.0,157.0
0.114,136.0,630.0
0.115,236.5,11525.5
0.117,221.0,13725.0
0.12,272.6666666666667,29579.333333333332
0.122,50.0,89.0
0.123,140.0,6247.0
0.124,222.0,8461.0
0.125,183.0,5679.0
0.126,238.0,2301.0
0.128,221.0,14401.0
0.129,74.0,110.0
0.133,287.0,10340.0
0.136,221.0,8980.0
0.137,225.0,12191.0
0.138,196.0,4611.0
0.139,201.0,10931.0
0.141,136.5,23715.5
0.143,167.5,8107.0
0.145,221.0,101890.0
0.149,59.0,101.0
0.151,241.0,2066.0
0.152,254.5,13857.5
0.153,221.0,14535.0
0.154,220.0,5909.5
0.155,413.0,25199.0
0.157,217.66666666666666,7385.333333333333
0.162,176.66666666666666,1277.0
0.163,108.0,335.0
0.165,74.0,149.0
0.168,432.0,9549.0
0.169,536.5,9640.0
0.17,64.0,100.0
0.171,124.0,343.0
0.172,351.0,16801.0
0.173,158.0,1120.0
0.174,1921.0,273090.0
0.175,175.0,5130.0
0.176,93.0,200.0
0.179,434.0,53344.0
0.18,1493.0,73203.0
0.181,4001.0,550929.0
0.182,203.0,1831.0
0.183,225.0,2010.0
0.184,436.0,27486.0
0.186,77.0,95.0
0.187,153.0,744.0
0.189,213.5,1621.0
0.191,85.0,133.0
0.192,292.5,15453.0
0.195,329.0,5716.0
0.196,71.0,96.0
0.201,56.0,78.0
0.203,665.0,27894.0
0.204,104.0,181.0
0.208,217.0,2007.0
0.21,4001.0,450798.0
0.212,88.0,96.0
0.213,669.0,31640.0
0.214,135.33333333333334,503.0
0.215,2519.0,153280.0
0.217,1611.3333333333333,178782.0
0.219,314.0,14722.0
0.22,120.0,286.0
0.221,1439.0,127280.0
0.222,113.0,220.0
0.224,89.0,155.0
0.225,119.0,584.0
0.226,384.0,7393.0
0.227,108.5,288.0
0.229,469.0,34115.5
0.231,741.5,37400.0
0.232,114.0,354.0
0.235,2077.0,127403.0
0.236,2218.0,176220.0
0.237,79.0,210.0
0.238,99.0,243.0
0.24,381.25,15094.25
0.241,74.5,137.5
0.242,117.0,581.5
0.243,79.0,98.0
0.244,385.0,4734.0
0.245,423.0,23229.25
0.246,443.0,16208.0
0.247,162.0,1200.5
0.248,101.5,618.25
0.249,356.0,11739.0
0.25,275.0,22011.0
0.252,82.0,108.0
0.253,1109.0,51143.0
0.254,786.0,28090.5
