evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,16105.0
0.055,221.0,3369.0
0.057,221.0,10710.0
0.062,262.6666666666667,11529.333333333334
0.064,175.5,2737.5
0.066,141.0,2824.0
0.071,244.5,17519.0
0.072,443.0,14508.0
0.073,403.0,19083.0
0.074,443.0,22485.0
0.075,152.0,218.0
0.078,413.0,21999.5
0.079,220.0,44150.0
0.081,277.0,8257.5
0.082,209.0,45085.5
0.083,195.0,2440.0
0.084,223.0,1269.5
0.086,177.0,18573.0
0.089,170.0,1410.0
0.093,341.0,4523.0
0.094,221.0,1302.0
0.095,221.0,19012.0
0.097,214.0,4214.0
0.099,163.5,21265.0
0.102,221.0,25859.0
0.103,332.0,15565.0
0.104,221.0,52705.0
0.107,218.0,10421.0
0.111,281.0,53233.0
0.114,136.0,630.0
0.115,252.0,9189.0
0.117,221.0,13725.0
0.12,187.5,30373.5
0.122,50.0,89.0
0.123,140.0,6247.0
0.124,222.0,8461.0
0.126,238.0,2301.0
0.128,221.0,14401.0
0.129,74.0,110.0
0.133,287.0,10340.0
0.136,221.0,8980.0
0.137,207.0,8585.0
0.138,196.0,4611.0
0.141,52.0,139.0
0.143,167.5,8107.0
0.145,221.0,101890.0
0.149,59.0,101.0
0.151,241.0,2066.0
0.152,475.0,27542.0
0.153,221.0,14535.0
0.154,220.0,5909.5
0.155,413.0,25199.0
0.157,217.66666666666666,7385.333333333333
0.162,176.66666666666666,1277.0
0.165,74.0,149.0
0.17,64.0,100.0
0.171,124.0,343.0
0.172,264.0,7448.0
0.173,158.0,1120.0
0.175,175.0,5130.0
0.176,93.0,200.0
0.18,1493.0,73203.0
0.182,203.0,1831.0
0.183,225.0,2010.0
0.184,436.0,27486.0
0.186,77.0,95.0
0.187,153.0,744.0
0.189,213.5,1621.0
0.191,85.0,133.0
0.192,466.0,30585.0
0.195,329.0,5716.0
0.196,71.0,96.0
0.201,56.0,78.0
0.203,665.0,27894.0
0.204,104.0,181.0
0.208,217.0,2007.0
0.21,4001.0,450798.0
0.213,669.0,31640.0
0.214,115.5,419.5
0.217,416.5,11441.0
0.219,145.5,4687.5
0.22,120.0,286.0
0.221,1439.0,127280.0
0.224,89.0,155.0
0.225,119.0,584.0
0.226,224.0,1291.0
0.227,108.5,288.0
0.229,835.0,67986.0
0.231,794.0,38640.333333333336
0.232,114.0,354.0
0.235,2077.0,127403.0
0.236,2218.0,176220.0
0.237,79.0,210.0
0.238,99.0,243.0
0.24,464.3333333333333,19840.333333333332
0.241,74.5,137.5
0.242,117.0,581.5
0.243,79.0,98.0
0.245,544.6666666666666,30940.0
0.246,443.0,16208.0
0.247,74.0,91.0
0.248,101.5,618.25
0.249,356.0,11739.0
0.25,483.0,43929.0
0.252,82.0,108.0
0.253,1109.0,51143.0
0.255,1331.5,112030.5
0.256,70.0,134.0
0.257,108.0,372.0
0.26,111.0,2025.0
0.263,281.0,4298.0
0.264,99.5,189.0
0.265,497.0,23022.0
0.266,859.0,61385.0
0.269,748.0,62853.0
0.271,443.0,35201.0
0.272,851.0,44140.0
0.274,379.5,57208.0
0.275,216.0,1184.0
0.278,548.5,27549.0
0.279,193.33333333333334,2845.0
0.28,221.0,3739.0
0.283,88.0,196.0
0.284,75.0,147.0
0.285,107.0,318.0
0.288,775.6666666666666,35396.0
0.291,153.0,708.0
0.292,350.0,9545.0
0.293,112.5,1108.5
0.296,79.0,247.0
0.297,256.0,4157.5
0.298,1534.0,209689.0
0.3,296.0,10394.5
0.301,89.0,160.0
0.302,113.0,594.0
0.303,1001.0,59492.0
0.304,386.0,13614.0
0.307,203.0,23418.0
0.31,297.5,17947.5
0.311,132.0,1190.0
0.312,80.0,207.0
0.314,96.0,471.3333333333333
0.319,163.0,844.0
0.324,130.0,529.0
0.325,77.0,140.0
0.329,449.0,95191.0
0.331,326.0,11007.0
0.332,57.0,92.0
0.336,140.0,391.0
0.337,73.0,109.0
0.339,392.5,17388.5
0.341,406.0,3732.0
0.343,76.0,95.0
0.345,342.0,14002.0
0.349,83.0,101.0
0.35,335.0,4247.0
0.352,474.0,19161.0
0.353,61.0,109.0
0.354,59.333333333333336,111.0
0.355,53.0,97.0
0.357,281.0,23337.0
0.358,178.5,1432.5
0.36,45.0,85.0
0.361,77.0,151.0
0.368,870.0,39993.0
0.369,242.5,1949.0
0.37,121.0,302.0
0.371,58.5,106.5
0.373,83.0,141.0
0.375,121.0,469.0
0.378,49.0,93.0
0.38,546.0,70226.0
0.385,93.0,313.0
0.386,296.6666666666667,18151.666666666668
0.388,109.5,241.0
0.389,326.0,12380.0
0.39,109.0,260.0
0.392,89.5,355.0
0.394,292.5,6832.5
0.396,63.0,133.0
0.397,118.0,744.0
0.398,318.0,16641.0
0.4,143.0,646.0
