evolution rate,length lived,species population time,population
0.248333,72,259,3
0.225,4001,264466,66
0.155,4001,287232,71
0.096667,1213,69041,56
0.283333,2233,85594,38
0.236667,4001,231578,57
0.143333,4001,283975,70
0.061667,4001,295166,73
0.201667,1098,72382,65
0.131667,4001,241124,60
0.249508,88,90,1
0.108333,4001,298189,74
0.073333,4001,289567,72
0.061667,1265,79910,63
0.19,4001,279027,69
0.096667,1011,39206,38
0.085,4001,303493,75
0.336589,191,296,1
0.201667,4001,287709,71
0.26,1082,22782,21
0.12,4001,291931,72
0.295,1353,31078,22
0.143333,4001,305725,76
0.301682,104,107,1
0.085,4001,270954,67
0.085,2162,72984,33
0.143333,4001,275059,68
0.283333,1480,48973,33
0.108333,4001,280383,70
0.178333,1001,12921,12
0.060683,223,553,2
0.085,4001,292459,73
0.370863,98,105,1
0.178333,118,897,7
0.108333,4001,311919,77
0.05,1450,88847,61
0.143333,4001,247867,61
0.166667,4001,316005,78
0.05432,264,5257,19
0.096667,4001,276130,69
0.096667,4001,282666,70
0.26,2492,50365,20
0.143333,4001,278629,69
0.073333,1018,31954,31
0.166667,4001,291383,72
0.108333,1261,89012,70
0.074382,86,104,1
0.283333,64,557,8
0.051408,254,284,1
0.096667,4001,306767,76
0.166667,4001,265275,66
0.313587,91,98,1
0.096667,4001,277503,69
0.236667,4001,284230,71
0.086354,114,119,1
0.271667,4001,254215,63
0.120677,432,1221,2
0.133243,94,140,1
0.096667,4001,319517,79
0.318333,1399,17653,12
0.155,4001,296099,74
0.221388,125,359,2
0.096667,4001,290108,72
0.061667,4001,303778,75
0.271667,1010,17981,17
0.131667,4001,270200,67
0.061667,4001,242626,60
0.15814,82,92,1
0.385447,94,119,1
0.108333,4001,286165,71
0.096667,4001,257286,64
0.236667,1000,16619,16
0.131667,4001,291194,72
0.061667,1014,50312,49
0.143333,4001,255948,63
0.166667,1121,9813,8
0.12,4001,256580,64
0.271667,4001,304071,75
0.073333,4001,285058,71
0.178333,4001,264119,66
0.275619,122,247,2
0.242004,133,157,1
0.096667,4001,311826,77
0.342903,65,95,1
0.073333,4001,287649,71
0.236667,999,22335,22
0.143333,4001,255177,63
0.085,1035,66503,64
0.248333,4001,253823,63
0.12,4001,298340,74
0.085,4001,297837,74
0.241681,105,106,1
0.12,4001,264323,66
0.306667,3862,161970,41
0.061667,1602,89892,56
0.225,4001,236485,59
0.155,2208,39605,17
0.108333,4001,302996,75
0.248333,1556,32304,20
0.178333,4001,204271,51
0.19,4001,271391,67
0.30151,97,105,1
0.178333,4001,287993,71
0.143333,4001,253703,63
0.19,4001,293195,73
0.391349,106,108,1
0.05,4001,256560,64
0.059185,109,110,1
0.178333,4001,222727,55
0.19,1982,31918,16
0.155,4001,305109,76
0.248333,1248,58444,46
0.125946,1868,83318,44
0.236667,4001,297625,74
0.306667,1417,25197,17
0.096667,4001,267030,66
0.271667,1028,52201,50
0.096667,4001,269929,67
0.341667,1291,29782,23
0.201667,4001,296964,74
0.271667,1759,81961,46
0.096667,4001,237085,59
0.250503,48,61,1
0.345418,374,847,2
0.291858,89,92,1
0.271667,4001,275955,68
0.108333,4001,319776,79
0.166667,1122,30854,27
0.085,4001,275273,68
0.19,4001,303494,75
0.225,2567,54702,21
0.166667,4001,275396,68
0.155,1127,22945,20
0.05,4001,224037,55
0.12,1451,53264,36
0.096667,4001,292877,73
0.295,2167,68961,31
0.131667,4001,267433,66
0.073333,4001,205156,51
0.12843,204,426,2
0.12,4001,289759,72
0.073333,4001,255456,63
0.376667,1302,64109,49
0.178333,4001,251460,62
0.096667,4001,294135,73
0.19,1232,44344,35
0.166667,4001,256825,64
0.201667,4001,250250,62
0.061667,4001,296150,74
0.178333,1430,72855,50
0.108333,4001,293610,73
0.353333,2505,162006,64
0.341667,4001,247053,61
0.236667,1224,44930,36
0.096667,4001,133645,33
0.19,1098,7012,6
0.236667,2243,33042,14
0.096667,4001,247970,61
0.225,4001,264455,66
0.061667,4001,300299,75
0.085,4001,269255,67
0.271667,1998,29382,14
0.131667,4001,292953,73
0.19,1243,18215,14
0.17824,983,3080,3
0.143333,4001,248118,62
0.05,4001,271936,67
0.178333,4001,287589,71
0.256232,1321,67361,50
0.12,4001,284501,71
0.283333,1826,64091,35
0.096667,4001,323322,80
0.341667,1172,22178,18
0.143333,4001,278972,69
0.143333,4001,287911,71
0.180042,100,115,1
0.108333,4001,281284,70
0.073333,4001,268494,67
0.236667,1120,25509,22
0.073333,4001,291691,72
0.236667,1898,38436,20
0.131667,4001,278943,69
0.232741,86,135,1
0.085,4001,273167,68
0.143333,1157,34509,29
0.12,4001,281563,70
0.143333,4001,271850,67
0.12,4001,284368,71
0.283333,1003,29612,29
0.085,4001,261762,65
0.14948,86,89,1
0.271667,3603,177276,49
0.178333,981,20396,20
0.131667,4001,319697,79
0.367822,74,98,1
0.085,4001,276329,69
0.178333,3213,105086,32
0.376667,258,3883,15
0.213333,3035,169184,55
0.376667,54,261,4
0.26,4001,288531,72
0.15279,505,2196,4
0.131667,4001,305153,76
0.27204,76,88,1
0.12,4001,289296,72
0.33,4001,270446,67
0.108333,4001,307407,76
0.178333,1092,25525,23
0.131667,4001,293295,73
0.318333,3111,150677,48
0.318333,110,1361,12
0.28833,65,93,1
0.131667,4001,290115,72
0.306667,1023,27278,26
0.12,4001,310988,77
0.341667,1437,47664,33
0.271667,4001,282600,70
0.155,4001,286598,71
0.213333,3403,122175,35
0.295,1774,83027,46
0.131667,4001,226682,56
0.131667,1021,11705,11
0.05,4001,234439,58
0.201667,1316,34579,26
0.194444,96,102,1
0.12,4001,268877,67
0.21087,78,90,1
0.201667,4001,292830,73
0.131667,4001,312411,78
0.295,1842,50139,27
0.096667,4001,311704,77
0.145767,90,142,1
0.201667,1064,29139,27
0.096667,4001,274982,68
0.33,1493,16082,10
0.12,4001,274629,68
0.143333,4001,277689,69
0.248333,1101,14719,13
0.143333,4001,286476,71
0.365,1013,37981,37
0.178333,4001,246611,61
0.236667,1494,24697,16
0.12,4001,269208,67
0.155,1365,12667,9
0.166667,4001,264423,66
0.26,1351,48166,35
0.108333,4001,246118,61
0.061667,1392,55550,39
0.255446,102,107,1
0.295,4001,243050,60
0.142845,339,616,1
0.096667,4001,267226,66
0.271667,4001,167721,41
0.19,1766,87328,49
0.225,4001,280229,70
0.33,2499,83795,33
0.225,4001,275539,68
0.061667,4001,241227,60
0.062094,131,205,1
0.175194,742,2886,3
0.108333,4001,269203,67
0.323455,92,118,1
0.12,4001,301770,75
0.313485,110,112,1
0.061667,4001,301003,75
0.225,1073,45137,42
0.108333,4001,281085,70
0.058097,162,192,1
0.213606,102,107,1
0.131667,4001,283837,70
0.085,1224,23623,19
0.315284,104,170,1
0.131667,508,3994,7
0.107546,139,314,2
0.173929,130,300,2
0.306667,64,545,8
0.143333,4001,296353,74
0.248333,1012,28141,27
0.178333,4001,289228,72
0.178333,2447,74678,30
0.213333,4001,247505,61
0.109703,96,147,1
0.213333,4001,285802,71
0.196765,63,93,1
0.05,4001,275807,68
0.096667,4001,303202,75
0.12,1202,35958,29
0.096171,4001,288642,72
0.178333,4001,272645,68
0.085,1515,43603,28
0.073333,4001,296369,74
0.061667,4001,317041,79
0.353333,1065,27825,26
0.05,4001,233640,58
0.087263,90,97,1
0.283333,4001,265433,66
