evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.5,52459.75
0.051,90.0,158.0
0.053,110.0,143.0
0.057,335.0,4364.0
0.062,3001.3333333333335,201418.33333333334
0.069,203.0,394.0
0.073,94.0,150.0
0.076,113.0,345.0
0.085,3194.3333333333335,190150.66666666666
0.097,3347.8333333333335,209934.5
0.1,107.0,352.0
0.101,103.0,104.0
0.104,462.0,14293.0
0.108,3302.6,229354.0
0.119,92.0,102.0
0.12,3671.0,251252.66666666666
0.132,3175.5714285714284,224462.42857142858
0.143,2298.3333333333335,139137.66666666666
0.155,2475.3333333333335,154758.16666666666
0.159,59.0,64.0
0.167,2995.4,202036.3
0.178,3429.5,224774.66666666666
0.182,486.0,8599.0
0.189,167.0,648.0
0.19,3023.75,204483.0
0.196,78.0,115.0
0.202,2761.3333333333335,196441.33333333334
0.205,181.0,266.0
0.213,4001.0,256273.0
0.22,1205.0,20839.0
0.225,2411.3333333333335,128899.0
0.232,87.0,101.0
0.244,246.33333333333334,1838.3333333333333
0.245,70.0,152.0
0.248,1087.0,23031.0
0.26,2124.285714285714,103031.0
0.264,97.0,139.0
0.272,2936.8,163072.8
0.283,1897.0,42716.0
0.295,1206.0,45092.5
0.307,2021.5,74337.5
0.318,2848.5,136716.0
0.32,113.0,145.0
0.322,166.0,375.0
0.324,85.0,96.0
0.333,105.0,110.0
0.334,93.0,161.0
0.337,335.0,2845.0
0.344,108.0,109.0
0.346,296.0,929.0
0.353,56.0,366.0
0.355,97.0,163.0
0.358,113.0,114.0
0.364,118.0,265.0
0.368,79.0,90.0
