evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,77.0
0.053,110.0,143.0
0.057,335.0,4364.0
0.062,4001.0,275839.5
0.069,203.0,394.0
0.073,94.0,150.0
0.076,113.0,345.0
0.085,3194.3333333333335,190150.66666666666
0.097,4001.0,257204.33333333334
0.101,103.0,104.0
0.108,3128.0,215617.75
0.119,92.0,102.0
0.12,3011.0,171046.5
0.132,4001.0,286850.5
0.155,1712.5,95337.25
0.167,2209.0,142276.75
0.182,486.0,8599.0
0.189,167.0,648.0
0.19,2698.0,181503.0
0.196,78.0,115.0
0.202,2761.3333333333335,196441.33333333334
0.205,181.0,266.0
0.213,4001.0,256273.0
0.22,1205.0,20839.0
0.225,2891.0,171253.0
0.232,87.0,101.0
0.244,324.0,2633.0
0.26,2433.6666666666665,118909.5
0.264,97.0,139.0
0.272,4001.0,265128.0
0.295,1206.0,45092.5
0.307,2021.5,74337.5
0.318,1696.0,27447.0
0.32,113.0,145.0
0.322,166.0,375.0
0.324,85.0,96.0
0.337,335.0,2845.0
0.353,56.0,366.0
0.364,118.0,265.0
