evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,11.0,77.0
0.053,110.0,143.0
0.057,335.0,4364.0
0.062,4001.0,275839.5
0.069,203.0,394.0
0.076,113.0,345.0
0.085,2791.0,144337.0
0.097,4001.0,257204.33333333334
0.101,103.0,104.0
0.108,2255.0,141170.5
0.119,92.0,102.0
0.12,3011.0,171046.5
0.155,2023.0,115321.66666666667
0.167,417.0,10192.0
0.182,486.0,8599.0
0.189,167.0,648.0
0.19,2698.0,181503.0
0.196,78.0,115.0
0.202,2141.5,149515.0
0.205,181.0,266.0
0.232,87.0,101.0
0.244,346.0,4752.0
0.26,2658.75,150922.75
0.264,97.0,139.0
0.272,4001.0,265128.0
0.295,1206.0,45092.5
0.307,2021.5,74337.5
0.322,166.0,375.0
0.337,335.0,2845.0
0.353,56.0,366.0
0.364,118.0,265.0
