evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.0069040524472,48471.50123526195
0.057,861.9999999999998,43056.999999999985
0.06,548.0,13354.999999999998
0.067,875.0000000000002,61356.00000000001
0.073,1166.974721234355,67870.51421641065
0.075,147.0,175.0
0.078,98.0,107.0
0.079,875.0000000000002,57244.99999999999
0.083,351.99999999999994,6565.000000000002
0.085,1644.0000000000005,132553.99999999997
0.096,109.00000000000001,365.0
0.097,1067.944286936355,9843.3043232443
0.098,476.0,19277.0
0.108,283.0,1182.0
0.12,417.521256943883,4820.7192409432
0.124,690.0,22961.00000000001
0.134,178.0,307.0
0.138,943.0000000000001,28974.000000000007
0.143,1845.2238346607164,77397.46822732639
0.146,444.00000000000006,1635.0000000000005
0.147,636.0,21337.999999999993
0.155,4001.0,380213.00000000023
0.157,95.0,104.0
0.158,237.0,1010.0
0.167,172.2701367039569,643.5837163881635
0.178,4001.0,299768.0
0.19,4001.0,297979.4283839072
0.191,98.0,105.0
0.195,93.0,159.0
0.197,146.0,165.0
0.202,3442.0,208436.99999999994
0.203,4001.0,336549.0000000001
0.219,147.0,248.0
0.22,350.99999999999994,4125.0
0.225,1734.0000000000005,74938.99999999997
0.229,93.0,99.0
0.231,501.0,2050.0
0.234,264.0,320.0
0.237,4001.0,303975.0000000002
0.243,213.0,647.0
0.244,87.0,94.0
0.248,158.0,501.0
0.25,109.00000000000001,110.00000000000001
0.251,359.99999999999994,1333.0
0.253,529.0,2891.0000000000005
0.256,4001.0,358136.0000000002
0.257,100.5136240533518,147.20670628512218
0.258,385.0,1267.0
0.261,165.0,176.0
0.267,89.0,90.0
0.282,4001.0,392232.99999999965
0.283,1582.0,46726.000000000015
0.284,188.0,3733.0000000000005
0.307,265.0,1543.9999999999998
0.317,91.0,254.0
0.318,596.0,25183.999999999996
0.32,890.0,53182.00000000003
0.33,264.0,2935.0
0.333,4001.0,236427.0
0.334,82.0,87.0
0.337,559.0,4306.0
0.34,100.0,101.0
0.353,126.77539193392384,821.1211847224499
0.361,356.0,5581.999999999999
0.362,252.0,590.0
0.37,126.0,155.0
0.379,92.0,103.0
0.385,279.0,2824.0
0.386,79.0,92.0
0.388,291.0,3442.0
0.399,114.99999999999999,138.0
