evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,55603.5
0.057,862.0,43057.0
0.06,548.0,13355.0
0.067,875.0,61356.0
0.073,1190.5,69299.5
0.075,147.0,175.0
0.078,98.0,107.0
0.079,875.0,57245.0
0.083,352.0,6565.0
0.085,1644.0,132554.0
0.096,109.0,365.0
0.097,1139.0,11861.5
0.098,476.0,19277.0
0.108,283.0,1182.0
0.12,537.5,43012.5
0.124,690.0,22961.0
0.134,178.0,307.0
0.138,943.0,28974.0
0.143,2426.0,165813.0
0.146,444.0,1635.0
0.147,636.0,21338.0
0.155,4001.0,380213.0
0.157,95.0,104.0
0.158,237.0,1010.0
0.167,281.0,2121.0
0.178,4001.0,299768.0
0.19,4001.0,299048.0
0.191,98.0,105.0
0.195,93.0,159.0
0.197,146.0,165.0
0.202,3442.0,208437.0
0.203,4001.0,336549.0
0.219,147.0,248.0
0.22,351.0,4125.0
0.225,1734.0,74939.0
0.229,93.0,99.0
0.231,501.0,2050.0
0.234,264.0,320.0
0.237,4001.0,303975.0
0.243,213.0,647.0
0.244,87.0,94.0
0.248,158.0,501.0
0.25,109.0,110.0
0.251,360.0,1333.0
0.253,529.0,2891.0
0.256,4001.0,358136.0
0.257,102.33333333333333,154.0
0.258,385.0,1267.0
0.261,165.0,176.0
0.267,89.0,90.0
0.282,4001.0,392233.0
0.283,1582.0,46726.0
0.284,188.0,3733.0
0.307,265.0,1544.0
0.317,91.0,254.0
0.318,596.0,25184.0
0.32,890.0,53182.0
0.33,264.0,2935.0
0.333,4001.0,236427.0
0.334,82.0,87.0
0.337,559.0,4306.0
0.34,100.0,101.0
0.353,171.5,1270.5
0.361,356.0,5582.0
0.362,252.0,590.0
0.37,126.0,155.0
0.379,92.0,103.0
0.385,279.0,2824.0
0.386,79.0,92.0
0.388,291.0,3442.0
0.399,115.0,138.0
