evolution rate,geometric mean length lived,geometric mean species population time
0.05,3632.3709590337694,220258.952603062
0.062,2440.467433530241,129389.73510249618
0.073,2611.8250870089128,159600.7727425838
0.077,95.0,283.0
0.085,4001.0,290482.0384268286
0.088,259.0,440.00000000000006
0.097,4001.0,294145.0
0.108,3197.9595023566962,187066.2367800612
0.12,4001.0,294040.5140758668
0.132,4001.0,296161.1685147125
0.143,4001.0,271012.19003761874
0.167,2410.280481603748,110200.15166958713
0.178,4001.0,277370.0
0.19,2199.365590346452,80193.5601903295
0.202,4001.0,220096.99999999997
0.213,4001.0,281966.2766287841
0.225,1047.9999999999998,38107.99999999999
0.235,87.0,94.0
0.237,1483.6191260577107,32064.577121662598
0.26,2596.4754957441833,117573.97911527871
0.272,1939.0000000000005,98433.00000000004
0.283,2256.8280838380224,74464.29496745406
0.295,1175.0000000000002,16842.000000000004
0.296,129.0,172.0
0.317,480.99999999999994,3297.0000000000005
0.318,612.0465799570023,6705.637664677779
0.326,129.0,143.0
0.329,85.0,133.0
0.33,1076.0000000000002,26553.999999999996
0.353,1429.0,26669.0
0.354,359.99999999999994,2468.0
0.388,480.0,9244.999999999996
0.393,94.0,154.0
0.397,130.0,147.0
