evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3679.3333333333335,228999.83333333334
0.062,2867.0,183451.6
0.073,3038.3333333333335,203914.66666666666
0.077,95.0,283.0
0.085,4001.0,290915.6666666667
0.088,259.0,440.0
0.097,4001.0,294145.0
0.108,3409.0,228386.75
0.12,4001.0,294059.5
0.132,4001.0,296681.0
0.143,4001.0,271079.6666666667
0.167,2726.5,157105.5
0.178,4001.0,277370.0
0.19,2605.0,151405.0
0.202,4001.0,220097.0
0.213,4001.0,283407.0
0.225,1048.0,38108.0
0.235,87.0,94.0
0.237,2735.3333333333335,188567.66666666666
0.26,2843.0,171797.0
0.272,1939.0,98433.0
0.283,2637.0,147269.0
0.295,1175.0,16842.0
0.296,129.0,172.0
0.317,481.0,3297.0
0.318,1084.5,25155.5
0.326,129.0,143.0
0.329,85.0,133.0
0.33,1076.0,26554.0
0.353,1429.0,26669.0
0.354,360.0,2468.0
0.388,480.0,9245.0
0.393,94.0,154.0
0.397,130.0,147.0
