evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,376.0,6209.0
0.067,98.0,107.0
0.069,256.0,294.0
0.072,1005.0,29693.0
0.073,912.0,34629.0
0.082,845.0,30984.0
0.085,1768.5,85401.5
0.097,1155.0,66352.0
0.101,998.0,67067.0
0.106,273.0,3329.0
0.125,647.0,4820.0
0.128,91.0,103.0
0.129,280.0,1489.0
0.132,4001.0,320653.0
0.137,101.0,284.0
0.143,4001.0,287818.0
0.155,4001.0,301105.0
0.157,427.0,2294.0
0.164,93.0,141.0
0.167,4001.0,324562.0
0.171,125.0,154.0
0.178,1570.5,32252.5
0.182,791.0,4844.0
0.186,543.0,3995.0
0.19,315.0,5360.0
0.196,93.0,131.5
0.203,451.0,22196.0
0.213,468.0,9965.0
0.215,247.0,573.0
0.242,292.0,835.0
0.251,75.0,101.0
0.263,2024.0,175545.0
0.267,1454.0,80163.0
0.27,77.0,94.0
0.272,1000.0,39126.0
0.283,56.0,137.0
0.3,4001.0,414217.0
0.32,89.0,143.0
0.334,115.0,138.0
0.347,150.0,310.0
0.349,74.0,94.0
0.36,98.0,156.0
0.365,84.0,737.0
0.368,163.0,251.0
0.37,94.0,97.0
0.377,64.0,688.0
0.388,498.0,10382.5
