evolution rate,geometric mean length lived,geometric mean species population time
0.06,774.9999999999999,48781.99999999998
0.063,489.88161835284257,6443.182598685217
0.064,213.0,415.00000000000006
0.068,208.05274796342076,1177.6517332486683
0.078,470.0,52370.000000000015
0.085,534.0,24060.99999999999
0.086,148.0,159.0
0.087,530.0,29207.999999999993
0.088,149.0367610450873,418.52458499901866
0.091,80.0,146.0
0.097,181.0,197.0
0.101,122.0,130.0
0.114,98.0,102.0
0.116,434.99999999999994,20718.00000000001
0.12,933.9999999999998,46026.0
0.124,274.0,2380.9999999999995
0.131,92.0,99.0
0.132,1230.0000000000002,64980.00000000001
0.143,1274.7710794540187,40416.95664474275
0.147,155.0,192.0
0.153,459.0,2746.9999999999995
0.154,104.0,109.00000000000001
0.155,1036.9281071857063,26133.41124479291
0.161,426.99999999999994,13382.0
0.164,79.0,157.0
0.167,4001.0,276741.0286567568
0.171,106.0,109.00000000000001
0.176,619.0,16972.999999999993
0.177,242.0,620.0000000000001
0.178,4001.0,266443.99999999994
0.18,247.00000000000003,537.0
0.183,81.0,108.0
0.19,2825.41794151692,103826.693875051
0.195,106.0,151.0
0.209,126.0,169.0
0.223,165.0,627.0
0.225,55.00000000000001,130.0
0.235,106.0,153.0
0.237,886.9999999999998,14613.999999999996
0.24,134.0,198.0
0.241,84.0,95.0
0.242,167.0,212.0
0.244,335.0,2015.9999999999995
0.248,412.68464338589723,6547.767222812225
0.26,4001.0,255726.9999999999
0.266,1028.0,50412.0
0.27,149.0,287.0
0.272,810.0000000000001,23201.000000000004
0.277,85.0,89.0
0.28,157.14961024450554,276.47784721384096
0.283,1263.9999999999998,10434.000000000002
0.284,83.0,90.0
0.295,1225.9999999999998,51043.999999999985
0.314,1123.0000000000002,63149.000000000015
0.315,97.0,110.00000000000001
0.318,1431.0000000000002,27639.0
0.322,117.0,142.0
0.329,182.0,409.0
0.33,80.61017305526642,650.2022762187163
0.338,91.0,193.0
0.34,79.0,88.0
0.343,104.78549517943789,164.02438843050138
0.353,445.0,2889.0000000000005
0.356,78.0,89.0
0.357,523.0,4829.999999999999
0.37,103.0,109.00000000000001
0.371,89.0,134.0
0.383,71.93747284969079,92.01086892318754
0.396,124.0,206.99999999999997
0.4,97.0,109.00000000000001
