evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,467.0
0.051,1767.974306713409,114249.29929768204
0.052,2119.905658278217,93409.64951224255
0.053,777.8238875221048,11843.090221728455
0.054,1409.7460764265318,85443.27738330272
0.055,2057.0610102765545,95796.9991074877
0.056,182.64720090929399,1511.4205238781162
0.058,3499.999999999999,180054.99999999994
0.059,1928.8597668052496,57473.2153963914
0.06,3499.999999999999,232166.00000000003
0.061,1337.348122217996,21773.94904467263
0.062,1398.0,103578.00000000001
0.063,1600.6421576748246,76886.79427378331
0.064,1254.1988558948124,84510.48245944672
0.065,1437.0,105822.00000000003
0.066,1968.5928087649656,125056.46320949498
0.067,1276.1956861737024,46755.59888511012
0.068,655.7796205993218,23709.791155579904
0.069,1433.8458773522348,95186.30107846405
0.07,1115.3465829059594,50327.75965607844
0.071,3499.999999999999,231333.57070256802
0.072,1153.6354330377762,35177.443995410984
0.073,881.4192589982971,23033.518758482765
0.074,1149.0,37826.000000000015
0.075,1807.428151439414,32809.27164649998
0.076,1266.3308157908168,63349.228469753005
0.077,3499.999999999999,188745.02515298247
0.078,108.22592167675799,708.4974957856539
0.079,614.5075044495214,17562.67353696513
0.08,3499.999999999999,138468.7723640244
0.081,3499.999999999999,83666.99999999997
0.082,849.2641844363565,25988.864623770063
0.083,2432.7967444897654,114841.37216177805
0.084,2228.5754826084385,114751.60790469815
0.086,1177.0000000000002,85102.0
0.087,3499.999999999999,76743.00000000003
0.089,963.4288553909208,30542.52656846599
0.09,1782.0000000000005,121083.00000000004
0.091,806.1025490020635,6683.187599332695
0.093,2216.7543842293394,92833.64376130026
0.094,1318.6694628692396,26782.805179134117
0.095,3499.999999999999,158398.6365270464
0.096,3499.999999999999,144729.99999999994
0.097,1372.8862270409845,55325.036396208816
0.098,166.0,2017.0000000000002
0.099,2565.8629255648666,107978.83651862001
0.1,3499.999999999999,197221.4777578751
0.101,2057.911562725668,63608.78818999781
0.102,3499.999999999999,175677.68782631456
0.103,3499.999999999999,87237.24607218524
0.104,3499.999999999999,230989.3872721715
0.105,194.0,2031.9999999999998
0.106,993.2883883792688,37826.188724331136
0.107,1046.8381071130323,17754.708855836692
0.108,3499.999999999999,178298.74692433636
0.109,3499.999999999999,275690.29539503215
0.11,1691.0,131618.99999999997
0.111,108.0,1094.0
0.112,3499.999999999999,259152.00000000006
0.113,1803.670493715941,86542.74706945765
0.116,2543.2262974418927,152692.65444021858
0.117,101.85283501208986,336.48328338864025
0.118,1567.9999999999998,78767.00000000001
0.119,2392.9061828663494,191498.69401643434
0.12,1640.6755624773361,80441.80612727092
0.121,869.5449914841886,16281.150371142541
0.122,2353.083083956025,103705.19497112957
0.123,3499.999999999999,92613.99921178218
0.124,2883.7633969285375,105952.73071286763
0.125,1767.8179671720634,68997.04093836035
0.126,173.0,3026.9999999999995
0.128,3499.999999999999,257466.9999999999
0.129,102.0,107.0
0.13,663.4968146251288,7298.43393388952
0.132,446.6542286825459,17709.88537512312
0.133,2010.5969262883098,62560.80042646515
0.134,3499.999999999999,170479.93689413514
0.135,3499.999999999999,228459.72205620838
0.136,283.0,8604.999999999996
0.137,876.6635021033645,27517.07236238787
0.138,3499.999999999999,190923.99999999994
0.139,3499.999999999999,227482.00352555368
0.141,2122.3807386988783,84612.19734766375
0.142,3499.999999999999,264968.0
0.143,3499.999999999999,152736.93982138048
0.144,3499.999999999999,219960.9169687787
0.145,1080.0,24445.0
0.146,1290.7760751247042,45174.30988091446
0.147,946.6839138121613,29146.90461461412
0.148,2407.122151184997,89346.80522313736
0.149,1376.6976276991015,40428.70141781541
0.15,2568.428875546248,84212.13778919609
0.151,3499.999999999999,314075.99999999977
0.152,3499.999999999999,185927.0
0.153,3499.999999999999,130899.0665245555
0.154,658.2229514590915,6147.728314182093
0.155,1725.8235997200238,30417.153460897327
0.156,1995.1916170539885,92489.6398866827
0.158,2165.6407827707712,63015.15458998731
0.159,1506.9999999999998,74070.00000000003
0.16,712.1811832726303,6557.094408550395
0.161,614.1922106515095,12022.890990530257
0.162,601.0,16357.999999999998
0.163,1167.7767212532108,10675.046759648698
0.164,603.3241251599342,5920.174321757764
0.165,1915.202339179858,49960.506552676175
0.166,2414.4948928966414,96093.77125547078
0.168,2701.245424522271,101813.78481432686
0.169,3499.999999999999,111527.00000000004
0.17,2123.2051243344335,78210.19432273519
0.171,2693.647719254128,93161.34500826515
0.172,2616.4116471011275,77952.87798216353
0.173,1999.0000000000002,101729.99999999996
0.174,473.2863826479693,10235.653472055406
0.175,1285.9999999999998,47188.00000000001
0.176,1232.7880878568533,12718.608134688502
0.177,2320.4849362830773,78940.69589908858
0.178,914.7802080661093,18520.448208734764
0.179,1934.2957374713926,84027.1432455014
0.18,2428.321845342375,126954.14285454569
0.181,2111.6344380597693,43987.2747507731
0.182,1018.9999999999998,13358.999999999998
0.184,1291.0,11751.999999999995
0.185,721.788821102147,8038.3778413890595
0.186,679.5035325594205,12027.77685280911
0.187,1040.684375291366,16389.104341103397
0.188,1951.4097468240752,50325.36557244271
0.189,3021.5173919902145,138023.00497810973
0.19,3499.999999999999,153161.2594555163
0.191,2317.110269279388,99504.37433600597
0.192,3499.999999999999,205980.9999999999
0.193,1441.0000000000005,32473.000000000015
0.194,1376.9227625121432,42253.99076130363
0.196,2214.3847904101945,63346.47980748416
0.197,1229.0,25838.999999999993
0.198,576.3122643730836,7873.625318685326
0.199,3499.999999999999,347145.9999999999
0.2,2124.7081490765745,113169.37154267471
0.201,3499.999999999999,152800.00000000006
0.203,1247.3282462778193,14170.814043716018
0.204,1252.8466434199302,27979.881428857505
0.205,1325.0903350324884,23257.154374484428
0.206,3499.999999999999,196553.00000000003
0.207,1660.0518925916492,71120.19808617087
0.208,1809.9121372039695,34220.48475403144
0.209,2134.654478649087,70272.19996170608
0.21,1543.6316189476447,47005.30831806741
0.211,1881.0901094843914,45912.05223032399
0.212,3499.999999999999,166338.99999999997
0.213,1165.0000000000002,6619.0
0.214,1518.4708337271695,18321.023695680164
0.215,1031.0000000000002,16672.999999999996
0.216,1884.7489621998654,56796.839621670835
0.218,1672.2264890356091,25701.246332218834
0.219,1927.8278783660912,63613.858138193806
0.22,120.0,1678.0000000000005
0.221,2331.8045541318056,87069.27787331663
0.222,251.82388954762106,1012.9910781029631
0.223,1458.5842450815105,22914.752016986768
0.224,2201.496915128336,71032.91315204176
0.225,2465.883202200377,89144.94582684922
0.226,1661.5085237166727,52128.05913019738
0.228,1242.4812774580992,22674.212921315062
0.229,1606.5048231031797,29544.300349277557
0.23,255.91014047903607,808.146026408594
0.231,1017.0,30443.999999999993
0.232,1289.0000000000002,30177.999999999993
0.233,1198.7371826542333,20290.305697466916
0.234,636.5398652087708,14392.524865359796
0.235,934.1370400541084,19845.94594040325
0.236,1662.2777838512125,59739.032499425244
0.237,451.99999999999994,6449.999999999998
0.238,1604.0784081322677,26954.683250074027
0.239,1099.0796149506184,22684.496864598943
0.24,1381.8774173655631,30178.632644482626
0.242,1970.2299661661016,52114.163159548465
0.243,1159.0,27708.00000000001
0.244,2165.6407827707712,63055.112528644306
0.245,64.96922348312314,656.9627082262737
0.246,3499.999999999999,117326.0
0.248,202.85955732969546,2925.4890189505063
0.25,1367.896047052057,28205.95546998875
0.252,832.432021070454,12483.40830966266
0.253,1383.6495643592314,40829.55301119529
0.254,3499.999999999999,138593.99999999997
0.255,1027.0,7047.0
0.257,1069.8130677833394,32275.85270755831
0.258,618.0000000000001,17502.999999999996
0.26,1116.9999999999998,39956.999999999985
0.262,405.99999999999994,6037.000000000001
0.263,701.6872495872533,15167.58141407818
0.264,1211.9999999999998,13087.000000000005
0.265,647.29905343959,10865.967546894168
0.266,611.0,6913.999999999998
0.267,1897.761839641634,59932.66621801502
0.268,1197.0000000000002,12400.000000000004
0.269,254.0314941104744,1042.2571659624127
0.27,1348.0,29839.999999999985
0.271,2610.4597296261813,83433.76505348418
0.274,409.99999999999994,7335.999999999997
0.276,355.0,7782.000000000001
0.277,200.79682116415464,1725.547761911368
0.278,514.4803203233337,12919.538227042016
0.279,132.92855223765886,1691.657175671241
0.281,754.0000000000002,15133.999999999995
0.283,673.9999999999999,12555.000000000002
0.284,926.8106729485387,35389.573757358805
0.285,66.0,605.0
0.287,84.38009243891595,390.57649698874604
