evolution rate,geometric mean length lived,geometric mean species population time
0.05,3661.185132671433,224098.49855305796
0.051,810.0000000000001,38541.00000000002
0.059,134.0,239.0
0.06,140.0,149.0
0.062,3332.1366984030506,168241.72167200054
0.063,71.0,99.0
0.07,632.0,42566.99999999999
0.073,3562.4028258443777,220925.3804855005
0.075,231.99999999999997,1324.0000000000002
0.085,3141.63718961699,183956.65522626613
0.094,128.0,152.0
0.097,3550.386827595442,204147.46322094812
0.101,98.48857801796105,143.8679950510189
0.102,82.0,90.0
0.106,102.0,110.00000000000001
0.107,285.531084122202,1236.8488185708065
0.108,4001.0,263572.46215391485
0.118,93.0,140.0
0.12,2074.557228326257,88643.09966630838
0.128,624.0,15137.000000000005
0.132,1837.3114706088434,51440.0140839703
0.135,125.0,186.0
0.143,4001.0,273402.14756024536
0.144,93.0,95.0
0.145,275.99999999999994,476.99999999999994
0.148,95.0,98.0
0.155,3048.1295755531455,149325.75814952274
0.162,95.0,100.0
0.167,4001.0,273711.06079221563
0.173,1851.0000000000002,46535.0
0.178,2027.1008650775632,69952.45927606936
0.19,2117.091554796311,87074.03873566532
0.191,111.28342194594845,146.69014963520897
0.196,127.0,313.99999999999994
0.197,95.0,259.0
0.199,88.0,95.0
0.202,2032.7466752314735,50285.152155654505
0.213,1956.3028201757054,53390.55544656286
0.225,1654.6116271765736,53554.38771462876
0.229,129.0,155.0
0.237,1125.052225704242,18543.162954191517
0.244,172.0,494.00000000000006
0.248,2474.7571295226826,55114.63734834198
0.249,92.0,102.0
0.254,267.0,2004.0
0.258,73.0,82.0
0.26,2435.9999999999995,75873.99999999997
0.272,2087.9889026633496,61965.88862642328
0.279,83.0,101.0
0.28,80.0,96.0
0.283,1564.391255408953,47548.40060401614
0.287,135.0,165.0
0.295,1849.9479290919883,40808.62823450327
0.301,80.0,85.0
0.307,1120.6282046635863,31915.769451929795
0.318,1274.8972507618016,24219.169824748325
0.328,391.0,1046.0
0.33,1251.0,19620.000000000004
0.342,1167.0088545457845,15848.288387456942
0.343,51.0,54.0
0.353,327.00000000000006,8509.0
0.356,92.0,98.0
0.359,167.8660180024534,229.8521263769383
0.365,122.04593808855897,947.7999475497799
0.373,434.0,3245.0000000000005
0.385,200.99999999999997,313.0
0.387,141.0,148.0
0.391,94.0,101.0
