evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,98908.0
0.062,731.0,47365.333333333336
0.07,437.0,7998.0
0.073,1406.0,39088.0
0.085,4001.0,245186.0
0.097,3281.0,209212.5
0.104,730.0,17088.0
0.108,2509.0,167714.5
0.118,122.0,415.0
0.12,733.0,19822.0
0.132,4001.0,270064.0
0.143,4001.0,272717.75
0.145,128.0,150.0
0.154,98.0,162.0
0.155,1397.2,73265.4
0.157,189.0,198.0
0.16,143.0,207.0
0.161,164.0,529.0
0.167,4001.0,270930.0
0.175,88.0,142.5
0.178,3027.0,193909.75
0.182,19.0,25.0
0.19,3212.4,231513.2
0.191,91.0,105.0
0.202,2280.5,135410.0
0.208,179.0,662.0
0.213,2635.5,152449.0
0.216,223.0,822.0
0.225,2917.4,177908.6
0.237,3359.6666666666665,225925.0
0.25,84.0,124.5
0.257,94.0,99.0
0.263,247.0,2932.0
0.267,310.0,2778.0
0.269,239.0,1587.0
0.271,98.0,152.0
0.272,2183.0,142205.0
0.283,3251.0,212423.5
0.288,102.0,103.0
0.295,1042.0,27854.0
0.309,81.0,92.0
0.316,256.0,552.0
0.319,318.0,3951.0
0.323,86.0,94.0
0.327,97.0,107.0
0.33,751.6666666666666,22448.666666666668
0.341,201.0,721.0
0.342,2277.6666666666665,99866.0
0.344,128.0,157.0
0.35,233.0,2660.0
0.353,4001.0,244759.0
0.37,91.0,93.0
0.387,204.0,455.0
0.388,442.6666666666667,11846.666666666666
