evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,98908.0
0.062,731.0,47365.333333333336
0.07,437.0,7998.0
0.073,1406.0,39088.0
0.085,4001.0,264618.0
0.097,2874.8,182941.4
0.104,730.0,17088.0
0.108,3006.3333333333335,208963.0
0.118,122.0,415.0
0.12,2527.8,160576.4
0.132,3688.25,244721.75
0.143,4001.0,272717.75
0.145,128.0,150.0
0.147,98.0,104.0
0.154,98.0,162.0
0.155,2141.1428571428573,141363.57142857142
0.157,189.0,198.0
0.16,143.0,207.0
0.161,164.0,529.0
0.167,4001.0,270930.0
0.169,1016.0,32643.0
0.175,88.0,142.5
0.178,2656.8,161108.2
0.182,19.0,25.0
0.19,3212.4,231513.2
0.191,91.0,105.0
0.202,2280.5,135410.0
0.208,179.0,662.0
0.213,2830.5714285714284,169773.0
0.216,223.0,822.0
0.221,132.0,156.0
0.225,2917.4,177908.6
0.237,3359.6666666666665,225925.0
0.25,84.0,124.5
0.257,94.0,99.0
0.263,247.0,2932.0
0.267,310.0,2778.0
0.269,239.0,1587.0
0.271,98.0,152.0
0.272,2183.0,142205.0
0.283,2225.3333333333335,142182.66666666666
0.288,102.0,103.0
0.295,1042.0,27854.0
0.306,172.0,186.0
0.309,81.0,92.0
0.316,256.0,552.0
0.319,318.0,3951.0
0.323,86.0,94.0
0.327,97.0,107.0
0.33,1564.0,87986.25
0.341,201.0,721.0
0.342,2277.6666666666665,99866.0
0.344,128.0,157.0
0.35,233.0,2660.0
0.353,4001.0,244759.0
0.37,91.0,93.0
0.387,204.0,455.0
0.388,442.6666666666667,11846.666666666666
