evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,98908.0
0.062,1279.0,79081.0
0.073,1406.0,39088.0
0.097,4001.0,242655.0
0.104,730.0,17088.0
0.12,1276.0,36170.0
0.143,4001.0,277499.0
0.155,4001.0,278314.0
0.161,164.0,529.0
0.167,4001.0,250815.0
0.178,2702.3333333333335,168211.0
0.19,2029.5,157654.5
0.257,94.0,99.0
0.272,365.0,5672.0
0.288,102.0,103.0
0.327,97.0,107.0
0.33,299.0,1742.0
0.341,201.0,721.0
0.344,128.0,157.0
0.37,91.0,93.0
