evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,98908.0
0.062,1279.0,79081.0
0.07,437.0,7998.0
0.073,1406.0,39088.0
0.097,4001.0,250675.0
0.104,730.0,17088.0
0.108,4001.0,281489.0
0.12,733.0,19822.0
0.132,4001.0,247441.0
0.143,4001.0,255798.5
0.155,2145.5,140741.5
0.16,143.0,207.0
0.161,164.0,529.0
0.167,4001.0,270930.0
0.175,88.0,142.5
0.178,2702.3333333333335,168211.0
0.19,2686.6666666666665,205510.33333333334
0.213,2537.5,144821.5
0.225,3241.0,170687.0
0.237,2077.0,136689.0
0.25,84.0,104.0
0.257,94.0,99.0
0.269,239.0,1587.0
0.272,365.0,5672.0
0.288,102.0,103.0
0.309,81.0,92.0
0.316,256.0,552.0
0.327,97.0,107.0
0.33,1072.0,33345.0
0.341,201.0,721.0
0.344,128.0,157.0
0.35,233.0,2660.0
0.353,4001.0,244759.0
0.37,91.0,93.0
0.387,204.0,455.0
0.388,206.0,946.0
