evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.3333333333333,96703.66666666667
0.059,97.0,206.0
0.062,898.0,45255.75
0.07,437.0,7998.0
0.073,2213.0,125647.66666666667
0.075,153.0,1644.5
0.085,2765.5,178691.5
0.097,2820.5714285714284,177276.7142857143
0.104,730.0,17088.0
0.107,91.0,195.0
0.108,3503.6666666666665,245178.66666666666
0.118,175.5,1276.5
0.12,2274.4285714285716,145122.42857142858
0.125,540.0,8465.0
0.127,90.0,101.0
0.132,3132.8571428571427,210580.2857142857
0.138,137.0,155.0
0.143,4001.0,280480.5714285714
0.145,128.0,150.0
0.147,98.0,104.0
0.154,98.0,162.0
0.155,2699.1,177053.5
0.157,189.0,198.0
0.16,143.0,207.0
0.161,164.0,529.0
0.167,4001.0,268843.75
0.169,1016.0,32643.0
0.17,91.0,98.0
0.175,88.0,142.5
0.177,118.0,228.0
0.178,2567.0,157532.2857142857
0.182,19.0,25.0
0.183,106.0,150.0
0.19,3343.8333333333335,246343.83333333334
0.191,91.0,105.0
0.195,229.0,1641.0
0.202,2624.6,163300.8
0.208,179.0,662.0
0.213,2976.875,177726.75
0.216,223.0,822.0
0.221,132.0,156.0
0.225,3323.75,213782.125
0.237,2151.8571428571427,137101.85714285713
0.243,91.0,109.0
0.248,4001.0,263933.0
0.25,84.0,124.5
0.252,743.0,10754.0
0.254,89.0,103.0
0.257,94.0,99.0
0.26,4001.0,274056.0
0.263,247.0,2932.0
0.267,310.0,2778.0
0.269,239.0,1587.0
0.271,98.0,152.0
0.272,2156.25,111255.75
0.283,2297.4,135469.6
0.286,306.0,1339.0
0.288,102.0,103.0
0.295,1042.0,27854.0
0.297,95.0,103.0
0.299,50.0,57.0
0.302,497.0,5581.0
0.306,172.0,186.0
0.309,81.0,92.0
0.311,112.0,118.0
0.316,256.0,552.0
0.318,4001.0,267521.0
0.319,318.0,3951.0
0.323,86.0,94.0
0.327,97.0,107.0
0.33,1266.8,70546.6
0.336,98.0,162.0
0.341,201.0,721.0
0.342,2024.25,87129.25
0.344,128.0,157.0
0.35,233.0,2660.0
0.351,302.0,6281.0
0.352,77.0,95.0
0.353,2044.0,122425.5
0.37,91.0,93.0
0.386,116.0,152.0
0.387,204.0,455.0
0.388,442.6666666666667,11846.666666666666
