evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1414.0,98908.0
0.062,898.0,45255.75
0.07,437.0,7998.0
0.073,1319.0,53468.5
0.085,3304.75,222290.5
0.097,2623.8333333333335,160758.5
0.104,730.0,17088.0
0.108,3255.0,222191.0
0.118,175.5,1276.5
0.12,2187.3333333333335,139376.16666666666
0.132,3750.8,255198.0
0.138,137.0,155.0
0.143,4001.0,275286.2
0.145,128.0,150.0
0.147,98.0,104.0
0.154,98.0,162.0
0.155,2554.4444444444443,165183.88888888888
0.157,189.0,198.0
0.16,143.0,207.0
0.161,164.0,529.0
0.167,4001.0,272562.6666666667
0.169,1016.0,32643.0
0.175,88.0,142.5
0.177,118.0,228.0
0.178,2328.0,140271.5
0.182,19.0,25.0
0.183,106.0,150.0
0.19,3212.4,231513.2
0.191,91.0,105.0
0.202,2280.5,135410.0
0.208,179.0,662.0
0.213,2976.875,177726.75
0.216,223.0,822.0
0.221,132.0,156.0
0.225,3098.0,196135.16666666666
0.237,2411.8333333333335,158631.5
0.25,84.0,124.5
0.254,89.0,103.0
0.257,94.0,99.0
0.26,4001.0,279310.0
0.263,247.0,2932.0
0.267,310.0,2778.0
0.269,239.0,1587.0
0.271,98.0,152.0
0.272,1982.0,100558.25
0.283,2225.3333333333335,142182.66666666666
0.288,102.0,103.0
0.295,1042.0,27854.0
0.297,95.0,103.0
0.302,497.0,5581.0
0.306,172.0,186.0
0.309,81.0,92.0
0.316,256.0,552.0
0.319,318.0,3951.0
0.323,86.0,94.0
0.327,97.0,107.0
0.33,1266.8,70546.6
0.341,201.0,721.0
0.342,2277.6666666666665,99866.0
0.344,128.0,157.0
0.35,233.0,2660.0
0.351,302.0,6281.0
0.353,2044.0,122425.5
0.37,91.0,93.0
0.387,204.0,455.0
0.388,442.6666666666667,11846.666666666666
