evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,71740.0
0.065,174.0,18348.0
0.072,503.0,40944.0
0.073,176.0,214.0
0.079,504.0,5305.0
0.092,459.0,16105.0
0.097,943.0,20923.0
0.112,900.0,27719.0
0.155,4001.0,295844.0
0.167,159.0,194.0
0.178,4001.0,368984.0
0.19,64.0,524.0
0.2,283.0,8832.0
0.202,1566.0,21979.0
0.208,4001.0,272103.0
0.228,1155.0,52879.0
0.231,147.5,261.0
0.237,4001.0,283402.0
0.26,706.0,8232.0
0.272,3947.0,224912.0
0.273,102.0,183.0
0.277,81.0,86.0
0.281,107.0,109.0
0.304,762.0,12736.0
0.32,1577.0,41516.0
0.325,205.0,305.0
0.336,92.0,98.0
0.373,202.0,327.0
0.385,94.0,192.0
0.389,383.0,3043.0
