evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3638.25,248281.75
0.062,3590.1428571428573,234395.85714285713
0.073,3880.1428571428573,273685.4285714286
0.083,88.0,104.0
0.085,2803.8571428571427,189155.85714285713
0.087,594.0,2746.0
0.088,91.0,98.0
0.095,95.0,104.0
0.097,2875.3333333333335,181905.16666666666
0.108,3800.8333333333335,261327.5
0.12,3291.777777777778,240409.22222222222
0.122,218.0,281.0
0.132,4001.0,278143.6666666667
0.143,3671.777777777778,260303.22222222222
0.144,91.0,101.0
0.146,96.0,100.0
0.15,220.0,258.0
0.155,2399.0,140117.5
0.166,114.0,163.0
0.167,2861.8571428571427,162458.7142857143
0.173,93.0,96.0
0.178,2554.6666666666665,138035.0
0.182,210.0,251.0
0.184,66.0,83.0
0.188,164.0,387.0
0.19,3363.5,151148.5
0.193,4001.0,268482.0
0.199,99.0,208.0
0.202,1978.2857142857142,60252.57142857143
0.213,1210.0,45290.75
0.218,315.0,698.0
0.225,3049.0,190257.0
0.226,102.0,114.0
0.237,1613.0,37900.8
0.246,73.0,80.0
0.248,2554.6666666666665,121101.0
0.253,151.0,724.0
0.257,46.0,65.0
0.26,4001.0,292876.0
0.265,215.0,757.0
0.269,771.0,5339.0
0.272,1530.25,36352.0
0.283,1000.5,14104.5
0.295,1805.6666666666667,96498.66666666667
0.3,98.0,102.0
0.301,87.0,90.0
0.303,216.0,258.0
0.304,79.0,91.0
0.307,968.75,20284.25
0.313,1287.0,8747.0
0.318,1592.0,86312.0
0.33,1906.0,43608.0
0.334,190.0,595.0
0.337,70.0,87.0
0.339,818.0,38691.0
0.342,1224.0,25358.333333333332
0.353,1251.0,53491.0
0.357,95.0,102.0
0.377,672.5,13155.5
0.388,97.0,565.0
