evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,234341.75
0.062,3042.3333333333335,193608.33333333334
0.073,3860.0,273476.8333333333
0.085,4001.0,302030.0
0.097,4001.0,274658.6666666667
0.108,3600.6666666666665,239696.33333333334
0.12,3394.1666666666665,241175.0
0.132,4001.0,289530.0
0.143,3408.4,240055.0
0.144,91.0,101.0
0.155,1944.0,101660.25
0.166,114.0,163.0
0.167,2731.3333333333335,184390.33333333334
0.173,93.0,96.0
0.188,164.0,387.0
0.19,2726.0,47521.0
0.199,99.0,208.0
0.202,1493.5,16628.0
0.213,1714.5,82036.0
0.225,4001.0,260553.0
0.226,102.0,114.0
0.237,1870.6666666666667,47372.0
0.248,2554.6666666666665,121101.0
0.269,771.0,5339.0
0.272,1449.6666666666667,29439.333333333332
0.283,798.0,10009.0
0.295,2086.5,139759.5
0.301,87.0,90.0
0.307,1059.6666666666667,19812.333333333332
0.318,409.0,13150.0
0.33,1906.0,43608.0
0.334,190.0,595.0
0.339,818.0,38691.0
0.342,1329.0,31839.0
0.353,1251.0,53491.0
0.357,95.0,102.0
0.388,97.0,565.0
