evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.5,234341.75
0.062,3521.6666666666665,227736.83333333334
0.073,3860.0,273476.8333333333
0.085,3262.25,230668.0
0.097,3280.75,206943.25
0.108,3700.75,255472.75
0.12,3203.125,228216.0
0.132,4001.0,297618.5
0.143,3577.714285714286,251128.57142857142
0.144,91.0,101.0
0.15,220.0,258.0
0.155,2321.8333333333335,126449.16666666667
0.166,114.0,163.0
0.167,2948.6,176163.4
0.173,93.0,96.0
0.184,66.0,83.0
0.188,164.0,387.0
0.19,3363.5,151148.5
0.199,99.0,208.0
0.202,1465.0,17371.0
0.213,1714.5,82036.0
0.218,315.0,698.0
0.225,2731.6666666666665,161306.66666666666
0.226,102.0,114.0
0.237,1870.6666666666667,47372.0
0.248,2554.6666666666665,121101.0
0.265,215.0,757.0
0.269,771.0,5339.0
0.272,1449.6666666666667,29439.333333333332
0.283,928.3333333333334,11080.333333333334
0.295,2086.5,139759.5
0.301,87.0,90.0
0.307,1059.6666666666667,19812.333333333332
0.318,409.0,13150.0
0.33,1906.0,43608.0
0.334,190.0,595.0
0.339,818.0,38691.0
0.342,1329.0,31839.0
0.353,1251.0,53491.0
0.357,95.0,102.0
0.388,97.0,565.0
