evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,53304.00000000001
0.055,76.0,91.0
0.058,219.0,4453.999999999999
0.062,72.0,202.99999999999997
0.063,235.0,423.00000000000006
0.067,391.0600976832078,4930.749233128774
0.082,419.00000000000006,9459.999999999995
0.085,407.0,8447.999999999998
0.094,368.00000000000006,14785.999999999998
0.097,1277.9999999999998,89465.99999999999
0.1,147.74978849392645,308.927175884544
0.103,1003.9999999999998,50979.000000000015
0.106,711.0,39304.0
0.107,111.00000000000001,156.0
0.109,567.0000000000001,12722.000000000002
0.11,438.0,8922.999999999998
0.111,311.1269837220809,1767.4999292786406
0.127,832.0,29871.999999999993
0.141,712.0,45537.0
0.142,841.9999999999998,30703.999999999996
0.143,4001.0,274878.0990395126
0.149,129.0,137.0
0.15,100.0,112.99999999999999
0.155,1503.5175422987254,58040.98448510328
0.167,437.0,5473.999999999999
0.174,4001.0,366968.0000000001
0.178,2094.0000000000005,112306.99999999997
0.183,4001.0,288177.0
0.188,436.00000000000006,3701.0
0.19,4001.0,281777.1286744189
0.192,725.0,15438.000000000005
0.194,97.0,108.0
0.195,83.0,106.0
0.199,113.99999999999999,168.0
0.202,235.0,372.0
0.203,72.0,98.0
0.207,172.0,319.0
0.213,1411.4938894660509,41495.89835152387
0.217,1076.0000000000002,7225.999999999999
0.224,77.0,84.0
0.225,70.0,86.0
0.232,138.0,336.0
0.234,108.0,165.0
0.235,74.0,101.0
0.237,2133.0,41154.000000000015
0.239,3160.9999999999995,151217.0000000001
0.253,1946.0,175091.00000000006
0.269,1060.9999999999998,27082.000000000004
0.285,113.49008767288886,132.66499161421598
0.291,82.0,113.99999999999999
0.292,84.0,97.0
0.295,2551.0,125655.99999999997
0.302,1302.0000000000002,58949.000000000015
0.307,497.49773868832807,10090.585513239559
0.311,231.0,336.0
0.312,184.0,198.0
0.325,175.0,380.0
0.33,1801.9999999999995,79414.0
0.334,99.0,105.0
0.338,84.0,90.0
0.342,643.0,10099.0
0.354,88.0,93.0
0.357,97.0,102.0
0.358,140.0,742.0
0.359,75.0,95.0
0.36,84.0,110.00000000000001
0.369,113.99999999999999,134.0
0.373,86.4291617453276,146.5708020036733
0.375,342.00000000000006,12072.000000000004
0.376,165.0,252.0
0.387,3473.9999999999995,352393.0
0.388,235.0,1755.9999999999998
0.391,103.0,150.0
0.396,160.0,264.0
0.398,108.0,112.99999999999999
0.399,1090.9999999999998,122911.00000000003
