evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.186288907711,158934.88554889857
0.058,90.0,102.0
0.059,89.0,96.0
0.062,2150.27762907819,120123.7183008986
0.066,89.0,155.0
0.071,87.0,95.0
0.073,4001.0,264864.84037344786
0.085,2299.511698933573,98438.45717566159
0.097,4001.0,274828.9290716226
0.108,4001.0,291381.41276962525
0.111,229.0,292.0
0.12,1796.3849715634858,60819.32102006322
0.127,136.0,153.0
0.132,4001.0,281931.54958171747
0.134,94.0,184.0
0.135,75.0,93.0
0.143,3791.879300736428,248195.98203786783
0.153,128.66234880492428,259.2373429890069
0.155,1497.5742088751706,35856.64281700504
0.167,3657.3831244700427,225612.85428430233
0.178,3066.8746372267105,122370.75323963372
0.19,2950.9424106684482,169352.84096465792
0.199,592.0,7163.000000000003
0.202,2674.218108099719,118944.11818691912
0.213,2100.2556620899873,94211.58077603018
0.225,2012.6603120912123,65450.793982459836
0.233,142.0,426.0
0.237,2939.7112642770553,112883.95669531105
0.245,108.0,117.0
0.248,2647.6548231604247,115303.40691527123
0.25,537.0,1475.0000000000002
0.251,119.0,350.99999999999994
0.256,92.0,96.0
0.258,87.0,94.0
0.26,2314.3756426802474,97413.79083224057
0.263,381.0,1689.0
0.264,112.99999999999999,227.99999999999997
0.267,421.22440575066395,1171.806297986148
0.268,103.0,212.0
0.272,1367.9999999999998,18136.0
0.273,85.0,103.0
0.274,173.85338650713712,380.620545950951
0.276,100.0,103.0
0.278,119.0,185.0
0.283,2020.3732642357998,69270.98640462144
0.287,103.0,104.0
0.289,160.0,404.0
0.295,2141.443350278066,89511.38172593412
0.301,88.0,97.0
0.307,1563.3676726449287,55684.01837598634
0.309,488.0,2480.0
0.315,537.0,2062.9999999999995
0.318,1233.352477586123,29871.31302504543
0.33,1909.217207253015,58673.67493211012
0.342,2034.4099881783904,42893.20659498424
0.343,509.99999999999994,9585.999999999998
0.352,54.0,61.0
0.353,1689.0,91448.0
0.355,97.0,100.0
0.365,396.77575530770525,1953.5818385724206
0.373,79.0,112.00000000000001
0.377,1240.0,16424.0
0.378,79.0,93.0
0.388,2172.9999999999995,101651.99999999996
0.392,110.00000000000001,113.99999999999999
0.394,83.94641147779933,125.1079533842673
0.397,672.0,22050.0
