evolution rate,length lived,species population time,population
0.182814,96,351,3
0.073386,3500,101963,29
0.115232,3500,266135,76
0.228642,3500,212684,60
0.09687,1110,46976,42
0.295011,61,621,10
0.153997,3500,80365,22
0.358571,93,100,1
0.237828,3500,102913,29
0.301173,3500,123819,35
0.289976,3500,140082,40
0.142146,3500,140226,40
0.060591,1011,70930,70
0.226745,3500,187261,53
0.118173,3500,176236,50
0.163538,3500,154254,44
0.32769,1220,42152,34
0.168458,131,2708,20
0.331605,3500,103778,29
0.252959,1499,53394,35
0.067588,475,21144,44
0.148906,3500,161223,46
0.216237,3500,130202,37
0.229056,3500,106594,30
0.143551,3500,110508,31
0.251374,3500,157591,45
0.081774,3500,184427,52
0.233232,1135,22933,20
0.086006,61,463,7
0.202258,3500,87064,24
0.142005,133,174,1
0.134203,3500,121515,34
0.249157,3500,77124,22
0.227723,3500,213872,61
0.118989,3500,238715,68
0.333238,1471,63880,43
0.223367,140,316,2
0.165571,3500,195715,55
0.209867,1093,26705,24
0.065722,3500,134687,38
0.162344,3500,176188,50
0.168541,3500,150111,42
0.343159,1491,48931,32
0.29302,521,22332,42
0.188939,3500,136643,39
0.288468,102,155,1
0.079698,677,52995,78
0.164008,3500,137723,39
0.278241,73,103,1
0.262565,3500,130672,37
0.14819,3500,182129,52
0.34142,1107,19323,17
0.124561,43,886,20
0.094947,1058,65604,62
0.204804,3500,128261,36
0.221896,3500,243717,69
0.196309,3500,229774,65
0.239189,1093,11969,10
0.179118,3500,234702,67
0.220477,243,569,2
0.292659,91,255,2
0.277445,1232,15193,12
0.226765,141,2133,15
0.084158,3500,144864,41
0.15995,3500,151781,43
0.13397,3500,166017,47
0.075434,1037,47623,45
0.175165,3500,69778,19
0.078584,3500,177596,50
0.330475,3500,104113,29
0.226035,3500,133513,38
0.216459,3500,136505,39
0.195312,3500,119629,34
0.174247,3500,109329,31
0.098642,3500,96590,27
0.199373,3500,118840,33
0.162196,1149,31932,27
0.36358,68,774,11
0.102351,3500,258349,73
0.166595,3500,131656,37
0.258646,94,99,1
0.279509,1302,77230,59
0.342278,232,2956,12
0.160549,3500,134047,38
0.182254,1083,35462,32
0.149131,3500,259114,74
0.068187,134,145,1
0.34509,542,9349,17
0.197891,3500,151751,43
0.395435,1261,50821,40
0.060682,177,7436,42
0.184132,3500,95659,27
0.22283,3500,90037,25
0.059106,3500,102392,29
0.139328,3500,148684,42
0.163446,1051,24932,23
0.051358,3500,38797,11
0.073502,1766,157968,89
0.144375,781,37521,48
0.277545,3500,256144,73
0.156115,3500,148100,42
0.207951,3500,118496,33
0.114318,1086,45320,41
0.104521,3500,54338,15
0.263983,1040,35048,33
0.168546,3500,181590,51
0.194184,3500,234666,67
0.245555,3500,235670,67
0.320505,3500,112795,32
0.197124,1668,22161,13
0.205271,1406,21293,15
0.17784,75,128,1
0.114151,3500,231312,66
0.224352,3500,134012,38
0.238194,3500,69907,19
0.212204,3500,215127,61
0.200085,3500,91427,26
0.212281,3500,99329,28
0.262998,1112,12206,10
0.14998,66,799,12
0.07449,3500,144719,41
0.135147,1251,39606,31
0.22073,160,2981,18
0.091272,3500,150365,42
0.293052,3500,66476,18
0.20378,3500,109617,31
0.078184,3500,98699,28
0.119178,3500,129154,36
0.180302,3500,132752,37
0.259501,3500,116518,33
0.192034,1113,48639,43
0.368954,61,454,7
0.285573,3500,67856,19
0.2628,1787,111367,62
0.09034,3500,145818,41
0.077411,1112,38772,34
0.238578,63,652,10
0.172235,3500,148504,42
0.303095,1165,10364,8
0.145975,68,832,12
0.206124,3500,221110,63
0.333847,1080,29272,27
0.181516,3500,193263,55
0.082907,3500,245991,70
0.176906,3500,152759,43
0.223352,1154,41777,36
0.299657,59,518,8
0.24564,1364,36690,26
0.251193,281,2451,8
0.286882,3500,156084,44
0.236317,3500,158571,45
0.183557,3500,256161,73
0.176132,3500,268998,76
0.245458,3500,191909,54
0.127031,1345,112290,83
0.255364,359,6469,18
0.050852,88,91,1
0.27257,487,7677,15
0.319987,3500,115237,32
0.086277,3500,266200,76
0.193378,3500,166570,47
0.33426,77,90,1
0.368949,851,9486,11
0.138631,3500,129730,37
0.098244,3500,148756,42
0.256493,1655,26383,15
0.148072,829,21295,25
0.147759,3500,163968,46
0.251984,3500,136541,39
0.173299,3500,86863,24
0.169802,3500,257938,73
0.336129,504,2760,5
0.135648,1534,43759,28
0.391978,451,4210,9
0.217476,3500,135783,38
0.190177,3500,167329,47
0.156038,268,408,1
0.134772,1238,39067,31
0.266636,157,1724,10
0.099742,120,208,1
0.252742,256,3404,13
0.33152,472,2007,4
0.171382,3500,153316,43
0.177363,3500,181843,51
0.209413,3500,136358,38
0.060134,3500,128893,36
0.201811,1451,54710,37
0.219509,353,7279,20
0.066318,3500,152463,43
0.131977,3500,177005,50
0.067102,1291,117608,91
0.295301,223,2972,13
0.13651,3500,220115,62
0.253647,3500,91053,26
0.264835,3500,137715,39
0.161089,3500,121521,34
0.150773,3500,234328,66
0.245882,3500,183056,52
0.089931,1007,36217,35
0.304949,3500,59152,16
0.367427,3500,107776,30
0.134547,3500,127584,36
0.231604,3500,33158,9
0.133783,3500,299014,85
0.390247,3500,180242,51
0.070269,3500,156797,44
0.073117,1172,83179,70
0.126982,75,1080,14
0.195662,1161,33163,28
0.253788,68,585,8
0.078203,1368,102988,75
0.299282,383,4159,10
0.101192,3500,198518,56
0.090418,1061,58962,55
0.147455,3500,172394,49
0.153691,3500,188171,53
0.162855,1412,30879,21
0.098909,323,7228,22
0.207459,105,109,1
0.06645,833,57523,69
0.145087,3500,192260,54
0.083314,1161,70887,61
0.362795,62,651,10
0.086476,1574,120417,76
0.331401,749,8713,11
0.252207,3500,196954,56
0.271808,3500,132382,37
0.24116,3500,81197,23
0.172749,3500,193447,55
0.207643,3500,129818,37
0.10888,3500,111354,31
0.129936,1043,51052,48
0.146507,3500,165973,47
0.160234,3500,211150,60
0.237612,3500,156622,44
0.059246,3500,104031,29
0.211828,3500,110677,31
0.121143,3500,121776,34
0.17032,3500,142705,40
0.242264,1035,15636,15
0.172078,3500,262501,75
0.123361,3500,228933,65
0.342361,3500,158405,45
0.2486,3500,232013,66
0.104711,3500,107565,30
0.249476,3500,181231,51
0.289837,3500,85962,24
0.178086,3500,92773,26
0.123303,1160,119906,103
0.318711,70,571,8
0.154784,3500,151146,43
0.275165,3500,83287,23
0.065014,1313,123817,94
0.394036,231,4804,20
0.17465,3500,293959,83
0.200876,3500,235179,67
0.079414,3500,239772,68
0.247286,84,105,1
0.179718,91,147,1
0.250447,3500,198724,56
0.175925,3500,288194,82
0.204172,1110,52396,47
0.294175,61,416,6
0.061308,1133,111939,98
0.072843,61,381,6
0.161526,1574,25316,16
0.105846,500,32079,64
0.199814,1605,22569,14
0.081398,3500,183355,52
0.197242,127,382,3
0.089792,3500,69593,19
0.242425,3500,97302,27
0.213411,3500,83668,23
0.195661,1050,26508,25
0.157325,3500,172011,49
0.319087,3500,73174,20
0.306201,1532,29757,19
0.395066,608,9244,15
0.204449,3500,168512,48
0.197055,3500,170557,48
0.130241,3500,122087,34
0.119638,3500,159254,45
0.181914,1745,18304,10
0.220857,692,13039,18
0.245289,3500,79660,22
0.112135,3500,125144,35
0.341134,3500,93884,26
0.208783,3500,91019,26
0.185707,3500,138250,39
0.333922,3500,177179,50
0.192926,3500,167696,47
0.050096,1537,93472,60
0.266581,84,104,1
0.137398,3500,307583,87
0.22536,3500,154260,44
0.190513,1198,16076,13
0.179789,102,727,7
0.122112,3500,239809,68
0.148338,1028,14139,13
0.275375,3500,165830,47
0.327454,3500,75655,21
0.256019,3500,235794,67
0.166754,252,435,1
0.191989,625,8479,13
0.281413,3500,71391,20
0.122519,3500,221360,63
0.263115,1069,26707,24
0.185342,3500,239185,68
0.097188,1135,55376,48
0.366676,65,617,9
0.061336,1321,72519,54
0.287328,330,1409,4
0.22569,3500,226987,64
0.382282,109,115,1
0.059724,860,43417,50
0.196119,3500,116231,33
0.198815,1033,46385,44
0.216051,3500,165553,47
0.271807,1070,26747,24
0.161893,3500,173466,49
0.132797,1298,76791,59
0.226729,273,1799,6
0.053501,1425,140442,98
0.268047,643,19052,29
0.153781,3500,208826,59
0.348129,1637,21447,13
0.200465,606,26732,44
0.101372,3500,97077,27
0.162141,1370,40444,29
0.255281,458,14459,31
0.17251,3500,131460,37
0.258348,3500,66668,19
0.237155,3500,205954,58
0.352251,1302,87730,67
0.370602,242,2510,10
0.290437,104,158,1
0.233633,608,22874,37
0.134876,3500,151615,43
0.230003,3500,75530,21
0.149815,3500,77609,22
0.174758,3500,218535,62
0.220276,3500,106225,30
0.144545,3500,163853,46
0.319988,3500,231848,66
0.149858,3500,126712,36
0.115081,108,138,1
0.260552,482,12916,26
0.223709,3500,205514,58
0.246873,87,220,2
0.180332,3500,70132,20
0.190652,3500,95432,27
0.160208,3500,169059,48
0.135298,3500,199695,57
0.082551,1742,108933,62
0.150775,977,19414,19
0.101079,3500,205639,58
0.096646,1206,52243,43
0.053211,106,653,6
0.056609,1377,64677,46
0.093193,398,14044,35
0.249722,1574,76986,48
0.16073,3500,89972,25
0.260371,1084,16746,15
0.183239,3500,157996,45
0.16009,3500,283682,81
0.159314,1432,27552,19
0.121976,568,25538,44
0.22303,3500,123405,35
0.195735,3500,201393,57
0.275879,140,207,1
0.166709,1238,34171,27
0.314105,256,1707,6
0.252789,3500,176444,50
0.133208,3500,96637,27
0.289965,1700,82709,48
0.244253,600,8552,14
0.124381,3500,128429,36
0.253871,3500,210600,60
0.056711,3500,133971,38
0.239279,3500,104018,29
0.216856,3500,175284,50
0.150893,3500,116971,33
0.114414,3500,105688,30
0.200089,3500,97747,27
