evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,108.0,282.0
0.068,150.0,198.0
0.072,202.0,415.0
0.095,92.0,106.0
0.096,92.0,144.0
0.12,652.0,15571.0
0.158,64.0,89.0
0.173,201.0,454.0
0.174,58.0,97.0
0.178,4001.0,291387.0
0.213,1453.0,23894.0
0.222,379.0,4092.0
0.231,87.0,94.0
0.234,329.0,5848.0
0.249,110.0,194.0
0.28,121.0,256.0
0.284,99.0,109.0
0.285,111.0,112.0
0.329,96.0,151.0
0.336,4001.0,313092.0
0.342,97.0,351.0
0.344,113.0,128.0
0.353,1946.0,113179.5
