evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,108.0,282.0
0.065,161.0,810.0
0.068,150.0,198.0
0.072,202.0,415.0
0.074,80.0,97.0
0.094,207.0,252.0
0.095,92.0,106.0
0.096,92.0,144.0
0.102,280.0,1383.0
0.106,298.0,15857.0
0.108,762.0,35427.0
0.111,96.0,374.0
0.118,198.0,1117.0
0.12,652.0,15571.0
0.125,455.0,1440.0
0.143,4001.0,304416.5
0.147,184.0,343.0
0.155,2501.5,142450.5
0.158,64.0,89.0
0.161,82.0,91.0
0.164,229.0,12401.0
0.167,4001.0,260174.0
0.169,94.0,148.0
0.173,201.0,454.0
0.174,58.0,97.0
0.178,2688.6666666666665,184736.0
0.19,4001.0,265029.0
0.213,1701.3333333333333,66095.66666666667
0.221,132.0,218.0
0.222,379.0,4092.0
0.231,87.0,94.0
0.234,329.0,5848.0
0.238,141.0,164.0
0.248,1356.5,83993.0
0.249,110.0,194.0
0.253,65.0,83.0
0.255,296.0,431.0
0.26,4001.0,248711.0
0.275,152.0,205.0
0.276,93.0,107.0
0.28,100.5,176.5
0.283,1081.0,22270.666666666668
0.284,99.0,109.0
0.285,111.0,112.0
0.295,1129.0,20935.0
0.302,120.0,146.0
0.303,1082.0,47260.0
0.306,69.0,108.0
0.314,62.0,72.0
0.317,95.0,150.0
0.318,4001.0,274584.0
0.329,96.0,151.0
0.336,4001.0,313092.0
0.34,107.0,126.0
0.342,182.0,1073.5
0.344,113.0,128.0
0.353,1701.6666666666667,89831.33333333333
0.358,100.0,114.0
0.377,1236.0,39401.0
0.379,64.0,84.0
0.39,170.0,705.0
0.396,104.0,111.0
