evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,108.0,282.0
0.068,150.0,198.0
0.072,202.0,415.0
0.095,92.0,106.0
0.096,92.0,144.0
0.108,762.0,35427.0
0.118,198.0,1117.0
0.12,652.0,15571.0
0.125,455.0,1440.0
0.155,1002.0,12765.0
0.158,64.0,89.0
0.161,82.0,91.0
0.173,201.0,454.0
0.174,58.0,97.0
0.178,2032.5,145990.0
0.19,4001.0,265029.0
0.213,2019.0,86094.5
0.222,379.0,4092.0
0.231,87.0,94.0
0.234,329.0,5848.0
0.238,141.0,164.0
0.248,202.0,399.0
0.249,110.0,194.0
0.255,296.0,431.0
0.26,4001.0,252756.0
0.276,93.0,107.0
0.28,121.0,256.0
0.284,99.0,109.0
0.285,111.0,112.0
0.295,1129.0,20935.0
0.303,1082.0,47260.0
0.314,62.0,72.0
0.317,95.0,150.0
0.318,4001.0,274584.0
0.329,96.0,151.0
0.336,4001.0,313092.0
0.342,97.0,351.0
0.344,113.0,128.0
0.353,1946.0,113179.5
0.379,64.0,84.0
0.39,170.0,705.0
