evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.3353855011462,93481.26632564414
0.062,2992.383057643637,186364.7329011843
0.073,3481.1433150907815,209971.81661153687
0.074,4001.0,280072.0
0.075,85.0,189.0
0.085,2684.7622796845358,164848.4845031066
0.088,79.0,92.0
0.093,80.0,99.0
0.096,548.0,42811.999999999985
0.097,4001.0,277261.7465075462
0.102,508.0000000000001,22916.999999999993
0.106,100.0,111.00000000000001
0.107,241.0,964.0
0.108,4001.0,280960.94959538186
0.12,3166.375369447932,188519.19296588906
0.132,4001.0,289398.4104425241
0.143,3689.721917397278,233265.31503724883
0.145,148.0,330.0
0.155,2938.42124933383,162421.43248816163
0.167,1755.8928151598973,55439.304987293246
0.178,3855.549060814575,255340.42460387436
0.185,118.0,197.0
0.19,3052.972631476097,170945.70680941403
0.194,588.9999999999999,9339.000000000002
0.202,3276.3264943219156,172476.7505096856
0.212,95.0,102.0
0.213,2709.5055385717606,136257.55924725955
0.225,489.9652897806286,5527.419563519911
0.235,117.0,166.0
0.237,1714.3383230321178,56149.16014169875
0.241,250.0,383.00000000000006
0.248,2288.6134158576183,100842.56710501769
0.25,548.0,10322.999999999996
0.253,102.0,112.00000000000001
0.26,2264.9079900412694,68263.37134050131
0.272,4001.0,272344.69397805433
0.283,783.5427529443967,10366.567406467051
0.284,82.0,99.0
0.286,687.9999999999999,15377.999999999995
0.295,1683.823082123725,38251.92812807878
0.298,653.0,16984.0
0.301,93.0,142.0
0.307,1879.979461819806,77834.76240592476
0.315,43.0,52.0
0.317,91.0,204.99999999999997
0.318,1914.9999999999995,65005.00000000001
0.322,92.0,185.0
0.33,2079.4961901318716,67401.57017367161
0.342,1109.361978796822,20446.64256057703
0.361,160.0,393.0
0.365,181.0,1069.0
0.375,98.0,148.0
0.377,275.99999999999994,4357.000000000001
0.388,1144.0,36926.00000000001
