evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,110.0
0.055,491.0,10996.0
0.069,187.0,198.0
0.073,4001.0,307450.0
0.085,4001.0,265212.3333333333
0.097,4001.0,300626.0
0.12,4001.0,275837.0
0.132,3082.3333333333335,215731.0
0.141,569.0,1249.0
0.155,1794.0,122769.33333333333
0.178,3420.3333333333335,159671.0
0.202,135.0,953.0
0.213,255.0,3042.0
0.214,107.0,109.0
0.219,393.0,1167.0
0.278,547.0,1944.0
0.288,355.0,963.0
0.293,109.0,136.0
0.307,1665.0,41652.0
0.314,349.0,5412.0
0.33,797.5,14690.5
0.353,1084.0,36917.0
0.357,117.0,233.0
0.364,87.0,204.0
0.377,143.0,900.0
