evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,110.0
0.055,491.0,10996.0
0.069,187.0,198.0
0.073,4001.0,271587.0
0.085,4001.0,265212.3333333333
0.097,4001.0,300626.0
0.103,104.0,153.0
0.108,4001.0,267219.5
0.117,110.0,111.0
0.12,4001.0,275837.0
0.132,3312.0,234369.5
0.141,569.0,1249.0
0.143,4001.0,268928.0
0.155,1621.5,100830.0
0.178,3155.25,148545.25
0.19,2277.0,40577.0
0.202,135.0,953.0
0.213,797.5,21374.0
0.214,107.0,109.0
0.219,393.0,1167.0
0.225,1992.5,56053.5
0.278,547.0,1944.0
0.285,134.0,254.0
0.288,355.0,963.0
0.293,109.0,136.0
0.307,1665.0,41652.0
0.314,349.0,5412.0
0.33,797.5,14690.5
0.353,1084.0,36917.0
0.357,117.0,233.0
0.364,87.0,204.0
0.377,143.0,900.0
0.396,89.0,135.0
