evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.2375978582495,120829.40341127456
0.062,3685.9261353120523,250209.38219148206
0.068,107.0,112.99999999999999
0.073,3721.378896101173,229270.55674855981
0.084,432.0,3739.0
0.085,2717.8000978947225,126740.8126185064
0.094,480.0,5526.0
0.097,2476.02959127793,134891.8244834787
0.099,434.0,11465.000000000005
0.108,1844.5042461074227,62387.96337054031
0.11,76.0,106.0
0.113,75.0,100.0
0.12,4001.0,292749.32600973523
0.129,83.0,91.0
0.131,480.0,1407.9999999999998
0.132,4001.0,285921.1744486333
0.134,285.0,621.0
0.143,4001.0,260193.09522079103
0.152,200.0999750124922,232.9055602599474
0.155,4001.0,268565.2012386269
0.159,373.0,761.0000000000002
0.167,2970.853551795128,134364.35947560464
0.169,84.0,96.0
0.178,4001.0,274390.75610887463
0.189,192.0,1903.0
0.19,2148.6879410695133,81185.74874051858
0.201,80.0,91.0
0.202,2718.0077091520247,118921.29218191917
0.204,73.0,92.0
0.213,3276.0104863703637,181822.653230953
0.222,106.65364503850772,141.35770230164326
0.225,2207.1669822979907,80926.1806048417
0.237,1908.335741857498,52498.378411164114
0.238,88.0,100.0
0.248,2032.9056261697233,71824.69140983741
0.256,103.0,107.0
0.258,88.0,95.0
0.26,1116.985885840358,16982.214407828742
0.266,135.0,218.00000000000003
0.269,97.0,102.0
0.272,2914.1540251645743,128559.5747436601
0.277,67.0,74.0
0.283,2263.0245248339656,101977.73557007429
0.289,151.0,225.0
0.292,155.0,545.9999999999999
0.295,2564.0224570861533,94492.72847115496
0.307,1550.7922846473755,31849.629078811882
0.309,199.0,673.0
0.318,2300.115047091408,74737.50585554988
0.33,1520.4044756918227,38166.31330713659
0.336,137.0,250.99999999999997
0.337,738.0,1814.0000000000005
0.342,1038.9999999999998,9483.000000000002
0.343,503.0,11855.999999999995
0.355,222.00000000000003,633.0
0.357,48.0,51.0
0.363,138.0,488.99999999999994
0.365,92.0,98.0
0.37,106.0,111.00000000000001
0.376,222.00000000000003,333.00000000000006
0.388,2440.7967961303125,102317.16270987976
