evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1167.0,67959.0
0.071,22.0,32.0
0.073,1958.5,110613.5
0.117,196.0,450.0
0.12,4001.0,284955.0
0.141,96.0,102.0
0.143,4001.0,316253.0
0.167,4001.0,276875.0
0.178,2080.5,149117.5
0.185,98.0,109.0
0.202,4001.0,248683.0
0.225,74.0,578.5
0.236,111.0,136.0
0.248,4001.0,288319.5
0.26,2043.5,137349.5
0.272,4001.0,290782.0
0.276,128.0,144.0
0.307,4001.0,274480.0
0.318,1479.0,50639.0
0.33,1090.0,43460.0
0.332,219.0,877.0
0.383,80.0,102.0
0.385,93.0,95.0
0.388,307.0,9044.0
