evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,655.0,41903.5
0.071,22.0,32.0
0.073,1958.5,110613.5
0.097,156.0,2365.0
0.108,4001.0,269286.0
0.117,196.0,450.0
0.12,4001.0,284955.0
0.132,4001.0,291343.0
0.141,96.0,102.0
0.142,95.0,111.0
0.143,4001.0,316253.0
0.147,91.0,97.0
0.155,4001.0,285685.5
0.161,538.0,19135.0
0.167,4001.0,276875.0
0.178,2080.5,149117.5
0.185,98.0,109.0
0.202,3343.75,196881.75
0.213,2088.5,102530.5
0.225,501.0,19879.0
0.236,111.0,136.0
0.237,4001.0,297175.0
0.248,4001.0,295408.6666666667
0.26,2043.5,137349.5
0.272,2156.0,148149.5
0.276,128.0,144.0
0.279,237.0,830.0
0.295,2296.0,111987.0
0.307,4001.0,274480.0
0.318,1479.0,50639.0
0.324,148.0,342.0
0.33,1090.0,43460.0
0.332,219.0,877.0
0.342,1243.0,27947.0
0.363,94.0,103.0
0.379,162.0,581.0
0.382,90.0,108.0
0.383,80.0,102.0
0.385,93.0,95.0
0.388,183.5,4665.5
