evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,25678.25
0.051,97.0,98.0
0.062,698.0,33881.0
0.071,22.0,32.0
0.073,2634.6,142681.6
0.077,94.0,103.0
0.083,365.5,6471.0
0.085,1908.3333333333333,105676.33333333333
0.092,90.0,104.0
0.093,327.0,1352.0
0.097,2510.0,160440.8
0.102,81.0,97.0
0.108,4001.0,269286.0
0.109,92.0,106.0
0.112,157.0,375.0
0.113,310.0,593.0
0.117,196.0,450.0
0.12,3504.8333333333335,236151.5
0.129,123.0,152.0
0.132,2870.6,189550.6
0.137,99.0,209.0
0.14,444.0,8802.5
0.141,96.0,102.0
0.142,95.0,111.0
0.143,3803.714285714286,251208.85714285713
0.147,91.0,97.0
0.151,86.0,95.0
0.152,301.0,800.0
0.155,4001.0,279893.8888888889
0.161,538.0,19135.0
0.162,75.0,94.0
0.167,4001.0,272388.0
0.174,167.0,510.0
0.175,93.0,197.0
0.176,81.0,113.0
0.178,3327.4444444444443,213611.66666666666
0.185,98.0,109.0
0.19,3341.75,214541.5
0.193,124.0,335.0
0.195,86.0,96.0
0.199,120.0,146.0
0.201,81.0,82.0
0.202,3114.285714285714,193358.57142857142
0.21,439.0,2075.0
0.211,72.0,99.0
0.212,106.0,147.0
0.213,3236.0,207466.4
0.214,172.0,357.0
0.217,99.0,144.0
0.225,2490.4,149522.0
0.232,96.0,149.0
0.236,111.0,136.0
0.237,2647.75,168788.5
0.242,86.0,112.0
0.247,335.0,5091.0
0.248,3600.6666666666665,238502.16666666666
0.258,97.0,101.0
0.26,2696.0,190549.0
0.262,1256.0,41257.0
0.264,170.0,350.0
0.272,2734.8333333333335,187505.5
0.276,128.0,144.0
0.279,237.0,830.0
0.283,2504.5,145685.5
0.285,91.0,93.0
0.293,112.0,164.0
0.295,1578.6666666666667,57437.333333333336
0.297,110.0,165.0
0.307,2086.5,103907.0
0.318,1513.8,70082.2
0.324,117.5,222.0
0.326,110.0,206.0
0.33,1300.5,37992.0
0.332,219.0,877.0
0.34,151.0,228.0
0.342,2480.0,115609.5
0.344,219.0,780.0
0.345,126.0,415.0
0.347,188.0,216.0
0.353,413.0,4062.0
0.355,202.5,464.0
0.357,96.0,100.0
0.363,94.0,103.0
0.365,1173.0,51209.0
0.376,135.0,155.0
0.377,642.5,40251.0
0.379,162.0,581.0
0.382,90.0,108.0
0.383,80.0,102.0
0.385,93.0,95.0
0.388,183.5,4665.5
